sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kana Hanazawa (花澤 香菜, Hanazawa Kana, born February 25, 1989) is a Japanese actress, voice actress and singer.",0,0,N/A,18513177
"She is best known for her voice performances in anime, which include Nadeko Sengoku in Monogatari, Anri Sonohara in Durarara!!",1,0,N/A,18513177
", Angel / Kanade Tachibana in Angel Beats!, Kuroneko / Ruri Gokō in Oreimo, Mayuri Shiina in Steins;Gate, Akane Tsunemori in Psycho-Pass, Kosaki Onodera in Nisekoi, Chiaki Nanami in Danganronpa, Kobato Hanato in Kobato, Rize Kamishiro in Tokyo Ghoul, Hinata Kawamoto in March Comes in Like a Lion, Ichika Nakano in The Quintessential Quintuplets and Mitsuri Kanroji in Demon Slayer: Kimetsu no Yaiba.",2,0,N/A,18513177
"Her debut single, ""Hoshizora Destination"" (星空☆ディスティネーション), was released on April 25, 2012 under the Aniplex/Sony Music Entertainment Japan label.",3,0,N/A,18513177
==,0,1,== Career ==,18513177
Career ==,1,1,== Career ==,18513177
Hanazawa began acting when she was in kindergarten.,0,2,== Career ==,18513177
She made regular appearances at the variety program Yappari Sanma Daisensei.,1,2,== Career ==,18513177
She made her voice acting debut as Holly in Last Exile.,2,2,== Career ==,18513177
She played Ryoko Kaminagi in Zegapain.,3,2,== Career ==,18513177
She was signed up with voice acting agency Office Osawa.,4,2,== Career ==,18513177
"Hanazawa went to university in 2007, while at the same time, she began to make her mark as a voice actress.",5,2,== Career ==,18513177
"She voiced the title character in Kobato.,",6,2,== Career ==,18513177
"Suou in Darker than Black: Gemini of the Meteor, Nadeko Sengoku in Bakemonogatari, Angel / Kanade Tachibana in Angel Beats, and Anri Sonohara in Durarara!!.",7,2,== Career ==,18513177
"She was voted in 2010 as ""Best Female Voice Actress"" by listeners of the radio program Nonko and Nobita's Anime Scramble (ノン子とのび太のアニメスクランブル).",8,2,== Career ==,18513177
"She graduated from university in 2011, and in the same year became a full-time voice actress.",9,2,== Career ==,18513177
"In late 2010, she was invited to the Anime Festival Asia anime convention in Singapore.",10,2,== Career ==,18513177
"On February 23, 2012, it was announced that Hanazawa would launch her official website.",11,2,== Career ==,18513177
"A few days later, during the ""Kana Hanazawa Solo Debut Presentation Party event"", it was announced that she would release four singles within a year: ""Hoshizora Destination"" (星空☆ディスティネーション) released on April 25, ""Hatsukoi no Oto"" (初恋ノオト), released on July 18, ""Happy Endings"", released on October 24 and was used as ending theme for anime Zetsuen no Tempest, and ""Silent Snow"", released on January 16, 2013.",12,2,== Career ==,18513177
"Her first album Claire was released on February 20, 2013, and her second album 25 was released on February 26, 2014.",13,2,== Career ==,18513177
"She released an album title Blue Avenue in April 2015, and went on a concert tour starting at the Nippon Budokan on May 3.",14,2,== Career ==,18513177
"The Blu-ray release of the show, Live Avenue Kana Hanazawa in Budokan, ranked number six in sales.",15,2,== Career ==,18513177
Hanazawa won Best Supporting Actress at the 9th Seiyu Awards.,16,2,== Career ==,18513177
She later won Newtype's Best Voice Actress award.,17,2,== Career ==,18513177
"Hanazawa starred in her first live-action feature film Kimi ga Inakucha Dame Nanda (君がいなくちゃだめなんだ, It's Definitely",18,2,== Career ==,18513177
No Good You're Not Here).,19,2,== Career ==,18513177
Her video would later place tenth in Oricon's Blu-ray Disc Chart.,20,2,== Career ==,18513177
Hanazawa moved to the Sacra Music record label under Sony Music Entertainment Japan in April 2017.,21,2,== Career ==,18513177
"As of 2021, she is currently signed to Pony Canyon.",22,2,== Career ==,18513177
==,0,3,== Personal life ==,18513177
Personal life ==,1,3,== Personal life ==,18513177
"In February 2017, during a live stream promoting the release of Opportunity, Hanazawa confirmed she and Kensho Ono were dating, after Shūkan Bunshun published allegations about their relationship.",0,4,== Personal life ==,18513177
"On July 8, 2020, they announced that they married.",1,4,== Personal life ==,18513177
==,0,5,== Filmography ==,18513177
Filmography ==,1,5,== Filmography ==,18513177
===,0,6,== Filmography == | === Animation ===,18513177
Animation =,1,6,== Filmography == | === Animation ===,18513177
==,2,6,== Filmography == | === Animation ===,18513177
===,0,7,== Filmography == | === Animated films ===,18513177
Animated films ===,1,7,== Filmography == | === Animated films ===,18513177
===,0,8,== Filmography == | === Video games ===,18513177
Video games ===,1,8,== Filmography == | === Video games ===,18513177
===,0,9,== Filmography == | === Live action ===,18513177
Live action ===,1,9,== Filmography == | === Live action ===,18513177
===,0,10,== Filmography == | === Dubbing ===,18513177
Dubbing =,1,10,== Filmography == | === Dubbing ===,18513177
==,2,10,== Filmography == | === Dubbing ===,18513177
Live-actionAnimation,0,11,== Filmography == | === Dubbing ===,18513177
===,0,12,== Filmography == | === Other works ===,18513177
Other works =,1,12,== Filmography == | === Other works ===,18513177
==,2,12,== Filmography == | === Other works ===,18513177
==,0,13,== Discography ==,18513177
Discography ==,1,13,== Discography ==,18513177
===,0,14,== Discography == | === Albums ===,18513177
Albums ===,1,14,== Discography == | === Albums ===,18513177
===,0,15,== Discography == | === Singles ===,18513177
Singles =,1,15,== Discography == | === Singles ===,18513177
==,2,15,== Discography == | === Singles ===,18513177
====,0,16,== Discography == | ==== Digital Singles ====,18513177
Digital Singles ==,1,16,== Discography == | ==== Digital Singles ====,18513177
==,2,16,== Discography == | ==== Digital Singles ====,18513177
==,0,17,== Tours ==,18513177
Tours ==,1,17,== Tours ==,18513177
"Kana Hanazawa concert tour 2019 (2019, in Japan and China)",0,18,== Tours ==,18513177
==,0,19,== Awards ==,18513177
Awards ==,1,19,== Awards ==,18513177
==,0,20,== References ==,18513177
References ==,1,20,== References ==,18513177
==,0,21,== External links ==,18513177
External links ==,1,21,== External links ==,18513177
