sentences,sentenceIndex,paragraphIndex,section,wikiId
Erik Werba (23 May 1918 – 9 April 1992) was an Austrian classical pianist who is especially known as an accompanist of singers.,0,0,N/A,59992883
"He was also a music critic, conductor, composer, author and academic teacher.",1,0,N/A,59992883
==,0,1,== Career ==,59992883
Career ==,1,1,== Career ==,59992883
"Werba was born in Baden bei Wien, the son of Ludwig Werba (1884–1945), who was born in Graz and became a composer, music director and vice-president of the Österreichisch-ungarischer Musikerverband, founded in 1896.",0,2,== Career ==,59992883
Ludwig Werba died in a bombing raid on 2 April 1945.,1,2,== Career ==,59992883
Werba completed the Matura at the Baden Gymnasium in 1936.,2,2,== Career ==,59992883
"He then studied at both the Akademie für Musik und darstellende Kunst in Vienna and the University of Vienna, where he earned a PhD in 1940.",3,2,== Career ==,59992883
"He worked as a music critic and teacher, and directed the Mozartgemeinde after World War II.",4,2,== Career ==,59992883
Werba was Kapellmeister at the Stadttheater Baden from 1945 to 1946.,5,2,== Career ==,59992883
"As a pianist, he focused on accompanying lieder singers.",6,2,== Career ==,59992883
"He collaborated with Irmgard Seefried, Christa Ludwig, Walter Berry, Kim Borg, Brigitte Fassbaender, Peter Schreier and Nicolai Gedda, appearing internationally.",7,2,== Career ==,59992883
"Werba was a professor of lied and oratorio at the Wiener Musikakademie from 1949 to 1990, and from 1964 to 1971 also at the Akademie für Musik und darstellende Kunst in Graz.",8,2,== Career ==,59992883
"As a journalist, he worked for the newsletters of the Mozartgemeinde, the Wiener Figaro, the Österreichische Musikzeitschrift and the periodical Musikerziehung.",9,2,== Career ==,59992883
"As a composer, he wrote incidental music, chamber music and lieder.",10,2,== Career ==,59992883
Werba died on 9 April 1992 in Hinterbrühl.,11,2,== Career ==,59992883
He is buried at the Maria Enzersdorf cemetery.,12,2,== Career ==,59992883
==,0,3,== Compositions ==,59992883
Compositions ==,1,3,== Compositions ==,59992883
"Werba composed lieder, including:",0,4,== Compositions ==,59992883
"""Ich bin..."", for high voice and piano (1936)",0,5,== Compositions ==,59992883
"""Neige dein Köpfchen"", for high voice and piano (1936)",0,6,== Compositions ==,59992883
"""Ich saß vor dunklem Walde"", for high voice and piano (1936)",0,7,== Compositions ==,59992883
==,0,8,== Publications ==,59992883
Publications ==,1,8,== Publications ==,59992883
Richard Strauss zum 85.,0,9,== Publications ==,59992883
"Geburtstag, 1949",1,9,== Publications ==,59992883
"Tenoralbum, 1951",0,10,== Publications ==,59992883
"Bariton-Baß-Album, 1953",0,11,== Publications ==,59992883
"Josef Marx, eine Studie, 1962",0,12,== Publications ==,59992883
"Hugo Wolf oder – Der zornige Romantiker, 1971",0,13,== Publications ==,59992883
"Erich Marckhl, 1972",0,14,== Publications ==,59992883
"Hugo Wolf und seine Lieder, 1984",0,15,== Publications ==,59992883
==,0,16,== Awards ==,59992883
Awards ==,1,16,== Awards ==,59992883
1960:,0,17,== Awards ==,59992883
Mozartmedaille awarded by the Mozart Society of Vienna,1,17,== Awards ==,59992883
==,0,18,== References ==,59992883
References ==,1,18,== References ==,59992883
==,0,19,== External links ==,59992883
External links ==,1,19,== External links ==,59992883
Literature by and about Erik Werba in the German National Library catalogue,0,20,== External links ==,59992883
Erik Werba im Austria-Forum,0,21,== External links ==,59992883
Erik Werba discography at Discogs,0,22,== External links ==,59992883
