sentences,sentenceIndex,paragraphIndex,section,wikiId
"After listening to the tall, slender, tanned Nolan sing and yodel, Slye hired Nolan on the spot.",3,4,== Sons of the Pioneers ==,1325928
"Although he stayed with the group only a short time, he stayed in touch with Slye.",4,4,== Sons of the Pioneers ==,1325928
"In 1934, Nolan co-founded the Sons of the Pioneers with Leonard Slye and Tim Spencer.",0,5,== Sons of the Pioneers ==,1325928
"The singing group became very popular and produced numerous recordings for Columbia, Decca, and RCA Victor.",1,5,== Sons of the Pioneers ==,1325928
The Sons of the Pioneers began performing Nolan's original songs on a nationally syndicated radio show.,0,6,== Sons of the Pioneers ==,1325928
"""Tumbling Tumbleweeds"" became their signature tune and a Western standard, and was one of the first songs the group recorded when it signed with Decca in 1934.",1,6,== Sons of the Pioneers ==,1325928
"In the coming years, The Sons of the Pioneers recorded many other Nolan songs, including ""Way Out There"", ""There's a Roundup in the Sky"", ""One More Ride"", and ""Cool Water"", which became one of the group's most famous recordings.",2,6,== Sons of the Pioneers ==,1325928
"In 1937, Leonard Slye took the name Roy Rogers and was forced by his new employers, Republic Pictures, to leave the group.",3,6,== Sons of the Pioneers ==,1325928
"The Pioneers continued to function as a cooperative partnership, with no formal leader, until they rejoined Rogers at Republic in 1941.",4,6,== Sons of the Pioneers ==,1325928
Nolan reluctantly became the group's front man because his face and voice were the most recognizable in the group.,5,6,== Sons of the Pioneers ==,1325928
==,0,7,== Film career ==,1325928
Film career ==,1,7,== Film career ==,1325928
"In 1934, Nolan began his career in film as the singing voice for Ken Maynard in the 1934 film In Old Santa Fe.",0,8,== Film career ==,1325928
"In 1935, the Sons of the Pioneers appeared in their first full-length Western movie The Old Homestead.",1,8,== Film career ==,1325928
That same year they signed with Columbia Pictures to provide the music for the western films of Charles Starrett.,2,8,== Film career ==,1325928
"The deal was far from lucrative (they were paid $33 apiece to appear in each film, and Nolan and Spencer each received $10 for every original song), but the worldwide exposure was beneficial to the group.",3,8,== Film career ==,1325928
"Nolan appeared in at least 88 Western films, first for Columbia Pictures and later with cowboy stars Gene Autry and Roy Rogers.",0,9,== Film career ==,1325928
"With the Sons of the Pioneers, he made guest appearances in high-budget films like Hollywood Canteen and Rhythm on the Range with Bing Crosby.",1,9,== Film career ==,1325928
"He also appeared in the Walt Disney short, Melody Time.",2,9,== Film career ==,1325928
"Nolan had strong featured roles in the Charles Starrett westerns, often playing the second lead.",3,9,== Film career ==,1325928
"Columbia's president Harry Cohn took an interest in Nolan, and issued three edicts: he ordered Nolan to have his nose fixed; he decided that Nolan's singing voice in the early Starrett pictures was not a polished baritone and should be dubbed by other singers; and he wanted to groom Nolan to star in his own movies.",4,9,== Film career ==,1325928
Nolan grudgingly went along with Cohn's first two directives but turned down the chance to be a movie star.,5,9,== Film career ==,1325928
"Movie fans (who knew Nolan's singing voice from records and radio) urged Columbia to use Nolan's own voice, which was finally heard on screen in 1940.",6,9,== Film career ==,1325928
"In 1941, Columbia disbanded the close-knit Starrett unit temporarily, freeing the Sons of the Pioneers to join Roy Rogers at Republic Pictures.",0,10,== Film career ==,1325928
Nolan and the group appeared as his musical sidekicks in numerous films through 1948.,1,10,== Film career ==,1325928
Their last film together was Night Time in Nevada.,2,10,== Film career ==,1325928
"In many of these films, Nolan was featured in prominent supporting roles with significant dialogue.",3,10,== Film career ==,1325928
"Republic once offered Nolan his own cowboy film series, which he declined.",4,10,== Film career ==,1325928
"On June 11, 1942, Nolan married Clara Brown, whose slight stature led to her being nicknamed P-Nuts.",0,11,== Film career ==,1325928
They met at the Columbia Drugstore on Sunset and Gower near the Columbia Studio lot.,1,11,== Film career ==,1325928
"P-Nuts had come to Hollywood in search of stardom, but found work instead at the drugstore, where Nolan and the Sons of the Pioneers frequently had lunch and where Nolan would work on his song lyrics.",2,11,== Film career ==,1325928
==,0,12,== Later years ==,1325928
Later years ==,1,12,== Later years ==,1325928
"In 1949, Nolan retired from show business and began a semi-secluded life as a songwriter.",0,13,== Later years ==,1325928
"He returned to record with the Sons of the Pioneers in 1956, at the insistence of RCA Victor executives who wanted to capitalize on Nolan's TV exposure in the old Rogers westerns.",1,13,== Later years ==,1325928
"In 1971, Nolan was inducted into the Nashville Songwriters Hall of Fame.",0,14,== Later years ==,1325928
"In 1980, at the age of 72, Nolan recorded his last LP album Bob Nolan: The Sound of a Pioneer.",1,14,== Later years ==,1325928
"Nolan died on June 16, 1980 in Newport Beach, California of a heart attack.",2,14,== Later years ==,1325928
"At his request, his ashes were scattered in Red Rock Canyon in the Nevada desert.",3,14,== Later years ==,1325928
"On July 27, 1980, many of his friends and former colleagues gathered at Rex Allen's Diamond X ranch in Calabasas, California to honor him musically.",4,14,== Later years ==,1325928
"Among those who attended the memorial were Roy Rogers and Dale Evans, the current Sons of the Pioneers, and the Reinsmen.",5,14,== Later years ==,1325928
==,0,15,== Honours and awards ==,1325928
Honours and awards ==,1,15,== Honours and awards ==,1325928
1971 Western Heritage Wrangler Award from the National Cowboy Hall of Fame,0,16,== Honours and awards ==,1325928
"1972 BMI Special Citation of Achievement for ""Cool Water""",0,17,== Honours and awards ==,1325928
1976 Gene Autry Award,0,18,== Honours and awards ==,1325928
1976 Hollywood Walk of Fame Award,0,19,== Honours and awards ==,1325928
1977 William F. Cody Award,0,20,== Honours and awards ==,1325928
1979 National Western Film Heritage Award,0,21,== Honours and awards ==,1325928
1980 Country Music Hall of Fame Country Music Association Award,0,22,== Honours and awards ==,1325928
1984 New Brunswick Country Music Hall of Fame Award,0,23,== Honours and awards ==,1325928
"1986 Grammy Award for ""Cool Water""",0,24,== Honours and awards ==,1325928
1993 Canadian Country Music Association Hall of Fame,0,25,== Honours and awards ==,1325928
1994 Western Music Association Hall of Fame Award,0,26,== Honours and awards ==,1325928
"2005 Canadian Songwriters Hall of Fame Award for ""Tumbling Tumbleweeds""",0,27,== Honours and awards ==,1325928
"2005 Canadian Songwriters Hall of Fame Award for ""Cool Water""",0,28,== Honours and awards ==,1325928
2011 American Cowboy Culture Award for Western Music.,0,29,== Honours and awards ==,1325928
2012 Manitoba Country Music Association Hall of Fame Award,0,30,== Honours and awards ==,1325928
==,0,31,== Songs ==,1325928
Songs ==,1,31,== Songs ==,1325928
==,0,32,== Filmography ==,1325928
Filmography ==,1,32,== Filmography ==,1325928
==,0,33,== References ==,1325928
References ==,1,33,== References ==,1325928
==,0,34,== External links ==,1325928
External links ==,1,34,== External links ==,1325928
Bob Nolan at allmusic,0,35,== External links ==,1325928
Bob Nolan at B-Westerns,0,36,== External links ==,1325928
Bob Nolan at CMT,0,37,== External links ==,1325928
Bob Nolan at IMDb,0,38,== External links ==,1325928
Bob Nolan at Nashville Songwriters Hall of Fame,0,39,== External links ==,1325928
Bob Nolan at Western Music Association Hall of Fame,0,40,== External links ==,1325928
Bob Nolan at Manitoba Country Music Hall of Fame,0,41,== External links ==,1325928
"The Elizabeth Drake McDonald Collection in the Southern Historical Collection, UNC-Chapel Hill",0,42,== External links ==,1325928
Poet Laureate of the West Video produced by the PBS Series History Detectives,0,43,== External links ==,1325928
