sentences,sentenceIndex,paragraphIndex,section,wikiId
"20 Dead Flower Children were an American metal band from Detroit, Michigan, which formed in 1994.",0,0,N/A,63378008
"They released two records during 1996–1997, before breaking up in the early 2000s.",1,0,N/A,63378008
==,0,1,== History ==,63378008
History ==,1,1,== History ==,63378008
"Formed during 1994, the band released their sef-titled debut 20",0,2,== History ==,63378008
Dead Flower Children through local label Overture Records in February 1996.,1,2,== History ==,63378008
"The vocalist for this record, known as ""Von"", would depart shortly after it was released.",2,2,== History ==,63378008
"While his departure placed 20 Dead Flower Children's future in doubt, they would eventually find a new vocalist,  Dennis ""D-Hauz"" Hogan, and signed to rapper Esham's Overcore Records.",3,2,== History ==,63378008
"Their second album, titled Candy Toy Guns and Television, was released by the label on June 24, 1997.",4,2,== History ==,63378008
"In 1998, the band replaced their bassist and relocated to Huntington Beach, California.",5,2,== History ==,63378008
"They later joined the TVT Records roster, as Overcore Records had become a subsidiary of TVT.",6,2,== History ==,63378008
The label would reissue Candy Toy Guns and Television on Halloween of 2000.,7,2,== History ==,63378008
"However, this partnership yielded no new studio recording for the band, aside from various demos released by the band themselves.",8,2,== History ==,63378008
"In 2001, 20 Dead Flower Children split up.",9,2,== History ==,63378008
"On June 3, 2006, a one-off reunion show occurred at The Brigg in Huntington Beach.",10,2,== History ==,63378008
==,0,3,== Members ==,63378008
Members ==,1,3,== Members ==,63378008
===,0,4,== Members == | === Final line-up ===,63378008
Final line-up,1,4,== Members == | === Final line-up ===,63378008
===,2,4,== Members == | === Final line-up ===,63378008
Dennis Hogan ‘D-Hauz’ – (vocals),0,5,== Members == | === Final line-up ===,63378008
Keith Lowers – (guitars/programming),0,6,== Members == | === Final line-up ===,63378008
Jason Garrison – (drums),0,7,== Members == | === Final line-up ===,63378008
Dirt-E – (bass),0,8,== Members == | === Final line-up ===,63378008
===,0,9,== Members == | === Past members ===,63378008
Past members ===,1,9,== Members == | === Past members ===,63378008
Von Bortz – (vocals),0,10,== Members == | === Past members ===,63378008
Justin Starr (bass),0,11,== Members == | === Past members ===,63378008
Michael Joh ‘Nico’ (bass),0,12,== Members == | === Past members ===,63378008
Jeff Wright (bass),0,13,== Members == | === Past members ===,63378008
==,0,14,== Discography ==,63378008
Discography ==,1,14,== Discography ==,63378008
===,0,15,== Discography == | === Albums ===,63378008
Albums ===,1,15,== Discography == | === Albums ===,63378008
20 Dead Flower Children (1996),0,16,== Discography == | === Albums ===,63378008
Candy Toy Guns and Television (1997),0,17,== Discography == | === Albums ===,63378008
===,0,18,== Discography == | === Singles ===,63378008
Singles =,1,18,== Discography == | === Singles ===,63378008
==,2,18,== Discography == | === Singles ===,63378008
"""Here I Am"" (1996)",0,19,== Discography == | === Singles ===,63378008
===,0,20,== Discography == | === Demos ===,63378008
Demos =,1,20,== Discography == | === Demos ===,63378008
==,2,20,== Discography == | === Demos ===,63378008
Garage Demos (2001),0,21,== Discography == | === Demos ===,63378008
==,0,22,== References ==,63378008
References ==,1,22,== References ==,63378008
