sentences,sentenceIndex,paragraphIndex,section,wikiId
"Vincent Neil Wharton (born February 8, 1961) is an American musician.",0,0,N/A,209195
"He is best known as the lead vocalist of heavy metal band Mötley Crüe, but he has also released material as a solo artist.",1,0,N/A,209195
==,0,1,== Early life ==,209195
Early life ==,1,1,== Early life ==,209195
"Neil was born in Hollywood, California to Shirley (née Ortiz) and Clois ""Odie"" Wharton.",0,2,== Early life ==,209195
He has Mexican ancestry on his mother's side and Native American ancestry on his father's.,1,2,== Early life ==,209195
"During the 1960s, his family moved around Southern California from Inglewood to Watts, before finally settling in Glendora, attending Sunflower Intermediate School and later Royal Oak High School.",2,2,== Early life ==,209195
"As well as having an interest in music while a teenager, Neil was also interested in surfing, basketball, baseball, football and wrestling.",3,2,== Early life ==,209195
==,0,3,== Music career ==,209195
Music career ==,1,3,== Music career ==,209195
===,0,4,== Music career == | === With Mötley Crüe ===,209195
With Mötley Crüe =,1,4,== Music career == | === With Mötley Crüe ===,209195
==,2,4,== Music career == | === With Mötley Crüe ===,209195
Neil was discovered while performing with his band Rock Candy and joined Mötley Crüe in 1981.,0,5,== Music career == | === With Mötley Crüe ===,209195
The newly formed band was seeking a lead vocalist and were impressed by Neil after seeing him perform live at drummer Tommy Lee's suggestion.,1,5,== Music career == | === With Mötley Crüe ===,209195
Lee had known Neil in high school and thought the vocalist's image would fit well with the new band.,2,5,== Music career == | === With Mötley Crüe ===,209195
"With Mötley Crüe, Neil made his recording debut with the band's 1981 debut album Too Fast for Love.",3,5,== Music career == | === With Mötley Crüe ===,209195
"The band's next album, 1983's Shout at the Devil, brought Mötley Crüe to international stardom, and a string of hit releases throughout the decade",4,5,== Music career == | === With Mötley Crüe ===,209195
"including Theatre of Pain, Girls, Girls, Girls and the number 1 album Dr. Feelgood established the band as one of the most popular rock acts in the world.",0,6,== Music career == | === With Mötley Crüe ===,209195
"Producer Tom Werman, who produced much of Mötley Crüe's material in the 1980s, has said that Neil is the least artistic and least involved in the creative process of all the band members.",1,6,== Music career == | === With Mötley Crüe ===,209195
===,0,7,== Music career == | === Firing ===,209195
Firing =,1,7,== Music career == | === Firing ===,209195
==,2,7,== Music career == | === Firing ===,209195
"Following the release of Mötley Crüe's 1991 greatest hits album Decade of Decadence 81-91, Neil and the band parted ways.",0,8,== Music career == | === Firing ===,209195
"Neil's drinking was beginning to affect his ability to perform, and after he failed to show up for a band rehearsal on February 10, 1992, Sixx, Lee and Mars agreed that the vocalist was ""holding us back"".",1,8,== Music career == | === Firing ===,209195
"At the time, the band blamed Neil's race car driving in the Indy Lights circuit as the reason for the decision, releasing a statement that read ""Race car driving has become a priority in Neil's life.",2,8,== Music career == | === Firing ===,209195
"His bandmates felt he didn't share their determination and passion for music.""",3,8,== Music career == | === Firing ===,209195
"Prior to his firing, Sixx says the band was open with him that they were considering a new lead vocalist, with Sixx telling him ""We are down here working, and we want to be here.",4,8,== Music career == | === Firing ===,209195
"This isn't going to happen if you don't want to be here and we have to force you out of bed every afternoon because you've been out all night drinking.""",5,8,== Music career == | === Firing ===,209195
"Lee accused him of failing to contribute to the creative process and Neil stormed out, and his firing was announced to the public four days later.",6,8,== Music career == | === Firing ===,209195
===,0,9,== Music career == | === Going solo ===,209195
Going solo =,1,9,== Music career == | === Going solo ===,209195
==,2,9,== Music career == | === Going solo ===,209195
Exposed was Neil's first solo album and was released in 1993.,0,10,== Music career == | === Going solo ===,209195
The album debuted at #13 on the Billboard charts.,1,10,== Music career == | === Going solo ===,209195
"The album featured Steve Stevens (who played all bass and guitar tracks on ""Exposed""), Dave Marshall, Robbie Crane, and Vik Foxx.",2,10,== Music career == | === Going solo ===,209195
"The band eventually went on tour, opening for Van Halen.",3,10,== Music career == | === Going solo ===,209195
The album includes Neil's debut solo single,0,11,== Music career == | === Going solo ===,209195
"""You're Invited (But Your Friend Can't Come)"".",1,11,== Music career == | === Going solo ===,209195
The song exists in two versions; the first of which was included on the soundtrack to the Les Mayfield movie Encino Man - a music video was released for this version featuring a cameo from Pauly Shore.,2,11,== Music career == | === Going solo ===,209195
The track was rerecorded for the album with Billy Idol guitarist Steve Stevens.,3,11,== Music career == | === Going solo ===,209195
"Pornographic film actress Janine Lindemulder can be seen in the video for the second single ""Sister of Pain"".",4,11,== Music career == | === Going solo ===,209195
"""Can't Change Me"" was released as the third single featuring a video filmed at the Record Plant and the video for the fourth single, ""Can't Have Your Cake"", featured actress Pamela Anderson, and Neil's son Neil Wharton, who portrayed a young Vince Neil.",5,11,== Music career == | === Going solo ===,209195
===,0,12,== Music career == | === Carved in Stone ===,209195
Carved in Stone =,1,12,== Music career == | === Carved in Stone ===,209195
==,2,12,== Music career == | === Carved in Stone ===,209195
"In September 1995, Neil released Carved in Stone, an industrial-oriented album produced by the Dust Brothers.",0,13,== Music career == | === Carved in Stone ===,209195
The album was recorded and was put on hold while Neil was dealing with the illness of his daughter Skylar.,1,13,== Music career == | === Carved in Stone ===,209195
The album charted at #139 on the Billboard 200.,2,13,== Music career == | === Carved in Stone ===,209195
"The song ""Skylar's Song"" dedicated to his daughter was released as a single for the album and featured a music video and ""The Crawl"" was released as a promo single.",3,13,== Music career == | === Carved in Stone ===,209195
"The album sold fewer than 100,000 copies in the US, and Neil's contract with Warner Bros. Records eventually came to an end.",0,14,== Music career == | === Carved in Stone ===,209195
The album was re-released in 2004.,1,14,== Music career == | === Carved in Stone ===,209195
"Vince Neil has toured his solo band, which consisted of Slaughter members Jeff Blando and Dana Strum, as well as drummer Zoltan Chaney.",0,15,== Music career == | === Carved in Stone ===,209195
===,0,16,== Music career == | === Reunion with Mötley Crüe ===,209195
Reunion with Mötley Crüe =,1,16,== Music career == | === Reunion with Mötley Crüe ===,209195
==,2,16,== Music career == | === Reunion with Mötley Crüe ===,209195
The band came back into the spotlight after their Behind the Music episode aired on VH1 in December 1998 and became the highest-rated in the series.,0,17,== Music career == | === Reunion with Mötley Crüe ===,209195
A DVD was issued with ten extra minutes of footage in December 1999.,1,17,== Music career == | === Reunion with Mötley Crüe ===,209195
"By 1997, Neil's solo career and Mötley's fortunes were declining, so the four reunited that year.",0,18,== Music career == | === Reunion with Mötley Crüe ===,209195
"""They admitted they couldn't do it without me"", he recalled, ""and I wasn't selling records the way Mötley Crüe had.""",1,18,== Music career == | === Reunion with Mötley Crüe ===,209195
"They released Generation Swine, which debuted at #4 on the Billboard charts.",2,18,== Music career == | === Reunion with Mötley Crüe ===,209195
"Tension soon erupted, however, this time prompting Tommy Lee to leave.",3,18,== Music career == | === Reunion with Mötley Crüe ===,209195
The other members replaced him with Randy Castillo and recorded New Tattoo in 2000.,4,18,== Music career == | === Reunion with Mötley Crüe ===,209195
The renewed band went on hiatus when Castillo died from cancer in 2002.,5,18,== Music career == | === Reunion with Mötley Crüe ===,209195
