sentences,sentenceIndex,paragraphIndex,section,wikiId
"Timothy S. ""Ripper"" Owens (born September 13, 1967) is an American heavy metal singer who currently performs with KK's Priest, Spirits of Fire, the Three Tremors and A New Revenge.",0,0,N/A,262477
He first gained attention as the lead singer of Judas Priest and then Iced Earth.,1,0,N/A,262477
"He took the nickname ""Ripper"" from the Judas Priest song ""The Ripper"" during his time in the tribute band British Steel.",2,0,N/A,262477
"In 2020, Owens was announced as the frontman for the band KK's Priest, which also featured former Judas Priest members KK Downing and Les Binks.",3,0,N/A,262477
==,0,1,== Early life ==,262477
Early life ==,1,1,== Early life ==,262477
"Owens was born on September 13, 1967, in Akron, Ohio.",0,2,== Early life ==,262477
He graduated from Kenmore High School in 1985.,1,2,== Early life ==,262477
==,0,3,== Career ==,262477
Career ==,1,3,== Career ==,262477
===,0,4,== Career == | === Brainicide and Winter's Bane/British Steel ===,262477
Brainicide and Winter's Bane/British Steel =,1,4,== Career == | === Brainicide and Winter's Bane/British Steel ===,262477
==,2,4,== Career == | === Brainicide and Winter's Bane/British Steel ===,262477
"Owens began his musical career as the singer for Brainicide, a thrash metal band based in his home town of Akron, Ohio that had also been known as Dammage, Inc.",0,5,== Career == | === Brainicide and Winter's Bane/British Steel ===,262477
He recorded 3 demo tapes with them before the band split in 1989.,1,5,== Career == | === Brainicide and Winter's Bane/British Steel ===,262477
"Prior to joining Judas Priest in 1996, Owens fronted a band called Winter's Bane, with whom he recorded an album called Heart of a Killer in 1993.",2,5,== Career == | === Brainicide and Winter's Bane/British Steel ===,262477
"He was most prominent in his role as the frontman of Judas Priest tribute band British Steel, named after the Judas Priest album, although the bands Winter's Bane and British Steel were actually one and the same.",3,5,== Career == | === Brainicide and Winter's Bane/British Steel ===,262477
The band would often open their shows as Winter's Bane in order to introduce the audience to their original material.,4,5,== Career == | === Brainicide and Winter's Bane/British Steel ===,262477
"After finishing their original set, they would then take a break, which included a wardrobe change to emulate the subject of their tribute, Judas Priest.",5,5,== Career == | === Brainicide and Winter's Bane/British Steel ===,262477
"Winter's Bane sound engineer Ken Reffner would come out from behind the soundboard, adding a fifth member to the stage.",6,5,== Career == | === Brainicide and Winter's Bane/British Steel ===,262477
Reffner can be seen playing the part of K. K. Downing with British Steel in the Judas Priest episode of VH1's Behind the Music.,7,5,== Career == | === Brainicide and Winter's Bane/British Steel ===,262477
===,0,6,== Career == | === Judas Priest ===,262477
Judas Priest ===,1,6,== Career == | === Judas Priest ===,262477
"Owens made headlines in 1996 when he went from being a fan of the metal act Judas Priest to being their lead singer, replacing Rob Halford.",0,7,== Career == | === Judas Priest ===,262477
"Despite numerous rumors that Halford would reunite with Priest, Owens recorded two studio albums with his childhood heroes, as well as two live albums and a 2002 DVD release.",1,7,== Career == | === Judas Priest ===,262477
"Owens also helped write one Judas Priest song, ""What's My Name?"", which was a bonus track on Demolition.",2,7,== Career == | === Judas Priest ===,262477
"With Judas Priest, he was nominated once for the Grammy Award for Best Metal Performance in 1999, with the song ""Bullet Train"" from the album Jugulator, but lost to Metallica's ""Better than You"".",3,7,== Career == | === Judas Priest ===,262477
====,0,8,== Career == | ==== Rock Star ====,262477
Rock Star ==,1,8,== Career == | ==== Rock Star ====,262477
==,2,8,== Career == | ==== Rock Star ====,262477
"The movie Rock Star (2001), about a tribute band singer who is asked to join the band he has tried to imitate, was loosely based on Owens' career.",0,9,== Career == | ==== Rock Star ====,262477
Judas Priest disavowed the movie after they were denied creative control in the screenplay and script.,1,9,== Career == | ==== Rock Star ====,262477
"For example, in Rock Star the band throws out their original singer while on tour and replaces him a few days later; while in real life, Rob Halford was not thrown out, but left Judas Priest, four years before he was replaced.",2,9,== Career == | ==== Rock Star ====,262477
"Owens said of the movie, ""They fabricated things and decided to pull away from my story and make their own because I guess mine was too normal.",3,9,== Career == | ==== Rock Star ====,262477
There's no telling what they put in there.,4,9,== Career == | ==== Rock Star ====,262477
"If I could sue, I would.""",5,9,== Career == | ==== Rock Star ====,262477
===,0,10,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===,262477
Iced Earth and Yngwie Malmsteen's Rising Force =,1,10,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===,262477
==,2,10,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===,262477
Judas Priest reunited with Rob Halford in 2003.,0,11,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===,262477
"Owens seized opportunity when, that same year, vocalist Matt Barlow quit Iced Earth.",1,11,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===,262477
"Iced Earth's first album with Owens, The Glorious Burden, came out in early 2004.",2,11,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===,262477
"While singing with Judas Priest, Owens had toured with Iced Earth (and Anthrax) in 2001, but the tour was cut short.",3,11,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===,262477
"In 2006, Owens also reunited with his former Winter's Bane colleague Dennis Hayes in a band called Beyond Fear.",4,11,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===,262477
The self-titled debut album from his new band was released in May of that year.,5,11,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===,262477
"Hayes would join Iced Earth as well in 2007 after bassist James ""Bo"" Wallace left due to family health issues.",6,11,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===,262477
"Owens' stay in Iced Earth was short, however, as on December 11, 2007, guitarist Jon Schaffer announced that Owens would be leaving the band; Matt Barlow had been invited to return to the line-up after heavy feedback from fans.",0,12,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===,262477
"On February 26, 2008, it was announced that Owens would be the new lead singer for Yngwie Malmsteen's Rising Force, replacing Doogie White.",1,12,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===,262477
"Owens quit Malmsteen's band in 2012, saying there were conflicts in show dates between his solo band and Yngwie's touring, but that he would be open to the possibility of working with him again.",2,12,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===,262477
"In May 2009, Owens released his first solo album, Play My Game.",3,12,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===,262477
The album featured many prominent metal musicians.,4,12,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===,262477
"A European tour followed in 2010, accompanied by musicians Anders Buaas (guitar), Jon Vegard Naess (guitar), Are Gogstad (bass), and Henrik ""Rick"" Hagan (drums).",5,12,== Career == | === Iced Earth and Yngwie Malmsteen's Rising Force ===,262477
===,0,13,"== Career == | === Charred Walls of the Damned, HAIL! and Dio Disciples ===",262477
"Charred Walls of the Damned, HAIL!",1,13,"== Career == | === Charred Walls of the Damned, HAIL! and Dio Disciples ===",262477
and Dio Disciples =,2,13,"== Career == | === Charred Walls of the Damned, HAIL! and Dio Disciples ===",262477
==,3,13,"== Career == | === Charred Walls of the Damned, HAIL! and Dio Disciples ===",262477
"Owens now fronts a new project called Charred Walls of the Damned, a band founded in 2009 by Richard Christy, radio personality on The Howard Stern Show and former drummer for Iced Earth and Death.",0,14,"== Career == | === Charred Walls of the Damned, HAIL! and Dio Disciples ===",262477
