sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ariel Marcus Rosenberg ( AR-ee-el; born June 24, 1978), professionally known as Ariel Pink, is an American musician, singer, and songwriter whose work draws heavily from the popular music of the 1960s–1980s.",0,0,N/A,30846469
His lo-fi aesthetic and home-recorded albums proved influential to many indie musicians starting in the late 2000s.,1,0,N/A,30846469
"He is frequently cited as ""godfather"" of the hypnagogic pop and chillwave movements, and he is credited with galvanizing a larger trend involving the evocation of the media, sounds, and outmoded technologies of prior decades, as well as an equal appreciation for high and low art in independent music.",2,0,N/A,30846469
"A native of Los Angeles, Pink began experimenting with recording songs on an eight-track Portastudio as a teenager.",3,0,N/A,30846469
"His early influences were artists such as Michael Jackson, the Cure, and R. Stevie Moore.",4,0,N/A,30846469
The majority of his recorded output stems from a prolific eight-year period (1996–2003) in which he accumulated over 200 cassette tapes of material.,5,0,N/A,30846469
"Virtually all of his music released in the 2000s was written and recorded before 2004, the same year he debuted on Animal Collective's Paw Tracks label with The Doldrums (2000), followed with House Arrest (2002) and Worn Copy (2003).",6,0,N/A,30846469
The albums immediately attracted a cult following.,7,0,N/A,30846469
"In the 2000s, Pink's unusual sound prompted a renewed critical discussion of hauntological phenomena, for which he was a central figure.",8,0,N/A,30846469
"Until 2014, his records were usually credited to ""Ariel Pink's Haunted Graffiti"", a solo project sometimes conflated with his touring band.",9,0,N/A,30846469
"His fame and recognition escalated following the success of his 2010 album Before Today, his first recorded in a professional studio.",10,0,N/A,30846469
"Since then, he has recorded three more albums: Mature Themes (2012), Pom Pom (2014), and Dedicated to Bobby Jameson (2017).",11,0,N/A,30846469
He has also collaborated with a variety of other artists.,12,0,N/A,30846469
==,0,1,== Childhood ==,30846469
Childhood ==,1,1,== Childhood ==,30846469
"Ariel Marcus Rosenberg was born in Los Angeles on June 24, 1978.",0,2,== Childhood ==,30846469
He is the only son of Mario Z. Rosenberg and Linda Rosenberg-Kennett.,1,2,== Childhood ==,30846469
"Mario is a Harvard-educated gastroenterologist born to a Jewish family in Mexico City, while Linda is from New Orleans.",2,2,== Childhood ==,30846469
They moved to Los Angeles after Mario completed his medical specialty work at Tulane University hospital in New Orleans.,3,2,== Childhood ==,30846469
Ariel's first language was Spanish.,4,2,== Childhood ==,30846469
"Although his family is Jewish, his mother was a convert, and he himself is not practicing.",5,2,== Childhood ==,30846469
Mario and Linda divorced when Ariel was two years old.,6,2,== Childhood ==,30846469
Ariel's parents encouraged him to pursue a career in visual arts rather than music.,7,2,== Childhood ==,30846469
"He said that ""with music I had no discernible skills,"" whereas with drawing, they reportedly thought he was ""going to be the next Picasso,' and I believed them and I got better.""",8,2,== Childhood ==,30846469
"According to Linda, she wanted him to pursue a career in acting: ""Acting coaches would come to me and say, ‘He’s the only kid in that age group who can speak to a girl.""",9,2,== Childhood ==,30846469
"He characterized himself as ""maladjusted"" as a child.",10,2,== Childhood ==,30846469
"Linda commented that he was ""a very difficult guy to understand, except for the fact that his heart is pure. ...",11,2,== Childhood ==,30846469
He'd rather be left alone.,12,2,== Childhood ==,30846469
"That's how he always was — even as a kid, he played much better by himself.""",13,2,== Childhood ==,30846469
"When he was young, Rosenberg was an avid record collector and reader of music magazines, he said, and ""had a gross hunger for bootlegs and unofficial rare recordings by artists I worshiped; ate them all up and adopted certain criteria for what I longed for in music.""",0,3,== Childhood ==,30846469
He was first drawn to music through watching MTV.,1,3,== Childhood ==,30846469
"When his interest intensified, he was particularly fond of Michael Jackson, and after entering junior high school, expanded his tastes to metal.",2,3,== Childhood ==,30846469
