sentences,sentenceIndex,paragraphIndex,section,wikiId
James Meena (born 1951) is an American conductor and opera administrator.,0,0,N/A,34898624
"Formerly the General Director and Principal Conductor of Toledo Opera in Ohio, since 2000 he has been the General Director and Principal Conductor of Opera Carolina, in Charlotte, North Carolina.",1,0,N/A,34898624
==,0,1,== Early life and education ==,34898624
Early life and education,1,1,== Early life and education ==,34898624
==,2,1,== Early life and education ==,34898624
"Meena was born in Cleveland, Ohio, the son of V. Rev. James C. Meena Antiochian Orthodox a priest and musician who studied composition and wrote three hymnals as well as arranging and translating  Tchaikovsky's Liturgy of St. John Chrysostom into English.",0,2,== Early life and education ==,34898624
He spent his childhood in Los Angeles and Pittsburgh before returning to Cleveland when his father became pastor of the St. George Antiochian Orthodox Church there.,1,2,== Early life and education ==,34898624
"Meena did his undergraduate studies at Baldwin Wallace College Conservatory of Music, receiving his Bachelor of Arts degree in 1973, and then taught music for three years in Cleveland's high schools as well as singing in the Cleveland Symphony Chorus.",2,2,== Early life and education ==,34898624
"He studied conducting with Robert Page, the chorus's Director and a professor at Carnegie Mellon University where Meena received his Master of Fine Arts in conducting in 1978.",3,2,== Early life and education ==,34898624
"When Page became Director of the Mendelssohn Choir of Pittsburgh in September 1979, he hired Meena as his assistant.",4,2,== Early life and education ==,34898624
"He also studied conducting with Thomas Mihalak, who was Music Director of the New Jersey Symphony for six seasons; the opera conductor Rudolph Fellner; and Boris Halip, a former associate concertmaster and conductor of the Bolshoi Ballet who had emigrated to Cleveland and with whom Meena also studied violin.",5,2,== Early life and education ==,34898624
Meena is also known for conducting completely from memory.,6,2,== Early life and education ==,34898624
==,0,3,== Conducting career ==,34898624
Conducting career ==,1,3,== Conducting career ==,34898624
"Meena made his professional debut in 1980, conducting the Pittsburgh Symphony and Mendelssohn Choir in performances of Haydn’s The Creation.",0,4,== Conducting career ==,34898624
"His professional opera debut was in 1983 (Mozart’s The Magic Flute) with Pittsburgh Opera, where he was Associate Conductor.",1,4,== Conducting career ==,34898624
"His apprentice years in Pittsburgh included work as Music Director of the Three Rivers Training Orchestra and McKeesport Symphony, and director of the Pennsylvania Opera Festival, which has since become the Pittsburgh Opera young artist program.",2,4,== Conducting career ==,34898624
"In 1986 he was appointed Artistic Director of Toledo Opera, making his company debut with Carmen, and in 1988 he was appointed Resident Conductor of the Toledo Symphony, where he conducted Classics, Mainly Mozart, Community Concerts and Symphony Pops concerts.",3,4,== Conducting career ==,34898624
"Concurrently, in 1997 he was appointed Conductor of the Cleveland/San Jose Ballet, with which he conducted more than twenty performances each season, including the annual Nutcracker production.",4,4,== Conducting career ==,34898624
Meena was appointed General Director & Principal Conductor of Opera Carolina in 2000.,5,4,== Conducting career ==,34898624
"He has also maintained an active career as guest conductor of opera and concerts in the United States and abroad, having conducted the New York City Opera, the National Symphony ROC, the KBS Symphony Orchestra (Seoul), the Cairo Philharmonic, Orchestra Regionale Toscana (Italy) and the orchestra of Teatro Massimo Bellini in Sicily, as well as L’Opera de Montreal, Portland Opera, Washington Opera as well as the opera companies in Modena (Italy), Livorno (Italy), Lucca (Italy), Ravenna (Italy), Pisa (Italy), Phoenix, Sarasota, and Edmonton, Ottawa and Winnipeg (Canada) where he led the world premiere performances of Victor Davies’ The Transit of Venus, which was broadcast nationally over the CBC.",0,5,== Conducting career ==,34898624
His performances of Verdi’s,1,5,== Conducting career ==,34898624
"Il Trovatore, Gounod’s Faust and Tchaikovsky’s Eugene Onegin have been recorded and broadcast over National Public Radio's World of Opera.",2,5,== Conducting career ==,34898624
==,0,6,== Recordings ==,34898624
Recordings ==,1,6,== Recordings ==,34898624
"Charles Duvernoy: Concerto for Clarinet and Orchestra No. 3 (world premiere recording), François Devienne: Première Sonate in B flat, Jean Francaix:",0,7,== Recordings ==,34898624
"Tema con variazioni – Collaborative Arts Chamber Orchestra, James Meena (conductor).",1,7,== Recordings ==,34898624
Koch International Classics CD 37186-2.,2,7,== Recordings ==,34898624
==,0,8,== References ==,34898624
References ==,1,8,== References ==,34898624
==,0,9,== External links ==,34898624
External links ==,1,9,== External links ==,34898624
"Articles and interviews""Conversation with James Meena"" from the February 2008 issue of Charlotte Magazine",0,10,== External links ==,34898624
"""Q & A With James Meena"" from the October 2010 issue of Charlotte Magazine",0,11,== External links ==,34898624
"""Innovative Opera Carolina Presents Carmen"", North Carolina Arts Council, 2010",0,12,== External links ==,34898624
"""Interview with Maestro James Meena"", Opera Lively, 2012MediaOpera Carolina's Madama Butterfly interview and discussion broadcast on the program, Charlotte Talks (Radio WFAE), 11 January 2012",0,13,== External links ==,34898624
Audio of James Meena conducting a concert of romantic songs and arias on worldofopera.org,0,14,== External links ==,34898624
Video with James Meena talking about opera on operacarolina.org,0,15,== External links ==,34898624
James Meena Interview broadcast on News 14 Carolina,0,16,== External links ==,34898624
