sentences,sentenceIndex,paragraphIndex,section,wikiId
"In August 1971 Wells, Balbi, Baxter and Tice were joined by Alan Milano on co-lead vocals (ex-Mandala) to form Buffalo as a heavy rock group.",6,3,== Biography == | === Early years to Buffalo ===,3002584
"Australian musicologist, Ian McFarlane, describes Buffalo as ""one of Australia's pioneering heavy rock outfits ...",7,3,== Biography == | === Early years to Buffalo ===,3002584
"Alongside Billy Thorpe and the Aztecs and Blackfeather, Buffalo was one of the loudest and heaviest bands of the day"".",8,3,== Biography == | === Early years to Buffalo ===,3002584
"Wells remained with Buffalo for their albums, Dead Forever... (June 1972), Volcanic Rock (July 1973), Only Want You for Your Body (June 1974) and Mother's Choice (March 1976).",9,3,== Biography == | === Early years to Buffalo ===,3002584
"He also appeared on three tracks of their posthumous album, Average Rock 'n' Roller (July 1977).",10,3,== Biography == | === Early years to Buffalo ===,3002584
"As a member of Buffalo Wells co-wrote the album tracks: ""Leader"" (1972), ""Pound of Flesh"" (1973), ""On My Way"" and ""Essukay"" (both 1976).",11,3,== Biography == | === Early years to Buffalo ===,3002584
===,0,4,== Biography == | === Rose Tattoo (1976–1983) ===,3002584
Rose Tattoo (1976–1983),1,4,== Biography == | === Rose Tattoo (1976–1983) ===,3002584
===,2,4,== Biography == | === Rose Tattoo (1976–1983) ===,3002584
"In 1976, Wells, initially on bass guitar, formed another hard rock band, Rose Tattoo, with Leigh Johnston on rhythm guitar, Tony Lake on lead vocals and Michael Vandersluys on drums.",0,5,== Biography == | === Rose Tattoo (1976–1983) ===,3002584
They were soon joined by Ian Rilen on bass guitar so that Wells could focus on slide guitar.,1,5,== Biography == | === Rose Tattoo (1976–1983) ===,3002584
"According to Australian rock music journalist, Ed Nimmervoll, Wells had ""decided to form the band that became Rose Tattoo, decided on their style of boogie and blues music, and their street look, united by their tattooed bodies"".",2,5,== Biography == | === Rose Tattoo (1976–1983) ===,3002584
"Further line-up changes resulted in Lake being replaced by Angry Anderson on lead vocals, Mick Cocks taking over from Johnston on rhythm guitar, and in 1977 Dallas Royall substituting for Vandersluys on drums.",3,5,== Biography == | === Rose Tattoo (1976–1983) ===,3002584
"Their ""peerless, street-level heavy blues with the emphasis on slide guitar"" style had developed a strong following leading to Albert Productions offering them a record contract.",4,5,== Biography == | === Rose Tattoo (1976–1983) ===,3002584
"Their debut single, ""Bad Boy for Love"" (October 1977), became a top 20 hit on the Kent Music Report.",5,5,== Biography == | === Rose Tattoo (1976–1983) ===,3002584
"In November of the next year their self-titled debut album established their reputation with production by Alberts' in-house producers, George Young and Harry Vanda, formerly of The Easybeats.",6,5,== Biography == | === Rose Tattoo (1976–1983) ===,3002584
"Rilen left the band to be replaced by former Buster Brown bass guitarist, Geordie Leach.",7,5,== Biography == | === Rose Tattoo (1976–1983) ===,3002584
"After the release of their second album, Assault and Battery (September 1981), the group embarked on an international tour.",8,5,== Biography == | === Rose Tattoo (1976–1983) ===,3002584
They were the loudest band to play at the Marquee Club in London since Led Zeppelin.,9,5,== Biography == | === Rose Tattoo (1976–1983) ===,3002584
Upon their return to Australia Robin Riley replaced Cocks on guitar.,10,5,== Biography == | === Rose Tattoo (1976–1983) ===,3002584
"After the release of their third album Scarred for Life (November 1982), the band supported Aerosmith and then ZZ Top for several dates while on a three-month tour of North America.",11,5,== Biography == | === Rose Tattoo (1976–1983) ===,3002584
"Wells, Riley and Royall all left Rose Tattoo in early 1983.",12,5,== Biography == | === Rose Tattoo (1976–1983) ===,3002584
"For Rose Tattoo, Wells co-wrote at least 17 tracks, including the single, ""One of the Boys"" (1978).",13,5,== Biography == | === Rose Tattoo (1976–1983) ===,3002584
===,0,6,== Biography == | === $cattered Aces to Heart Attack (1983–1990) ===,3002584
$cattered Aces to Heart Attack (1983–1990),1,6,== Biography == | === $cattered Aces to Heart Attack (1983–1990) ===,3002584
===,2,6,== Biography == | === $cattered Aces to Heart Attack (1983–1990) ===,3002584
"In August 1983 Wells, on guitar, formed Scattered Aces (styled as $cattered Aces) with Paul De Marco aka Fred Zeppelin on drums (ex-Chris Turner Band); Ronnie Peel aka Rockwell T. James on bass guitar and lead vocals (ex-The Missing Links, Pleazers, Rockwell T. James & the Rhythm Aces, The La De Das, John Paul Young & the All Stars, Cheetah); and former Buffalo bandmate, Chris Turner, on guitar and vocals (ex-Drain, Buffalo, Rockwell T. James & the Rhythm Aces).",0,7,== Biography == | === $cattered Aces to Heart Attack (1983–1990) ===,3002584
"The group issued a six-track extended play, Six Pack, on Big Rock Records in April 1984.",1,7,== Biography == | === $cattered Aces to Heart Attack (1983–1990) ===,3002584
"They followed with a cover version of Eddie Cochran's 1958 song, ""C'mon Everybody"", as a single but they had broken up by mid-1984.",2,7,== Biography == | === $cattered Aces to Heart Attack (1983–1990) ===,3002584
In November 1984,3,7,== Biography == | === $cattered Aces to Heart Attack (1983–1990) ===,3002584
"Wells established Illustrated Men, with former Rose Tattoo members, Cocks on guitar (ex-Heaven by then), Leach on bass guitar, Rilen on lead vocals (X), and Royall on drums.",4,7,== Biography == | === $cattered Aces to Heart Attack (1983–1990) ===,3002584
"The group ""played loud, barnstorming rock'n'roll"" but was ""designed to be a short-term touring venture"".",5,7,== Biography == | === $cattered Aces to Heart Attack (1983–1990) ===,3002584
They toured into 1985 performing material largely written by Rilen before disbanding.,6,7,== Biography == | === $cattered Aces to Heart Attack (1983–1990) ===,3002584
"Wells and Leach (aka Fast Eddie) joined a blues group, Lucy De Soto Band, with De Soto (aka Patricia Anne Clements) on lead vocals, piano and Hammond organ (ex-Living Daylights, Fat Time); and Ross Mercer on drums.",7,7,== Biography == | === $cattered Aces to Heart Attack (1983–1990) ===,3002584
"Their debut album, Three Girls and a Sailor, appeared in 1985.",8,7,== Biography == | === $cattered Aces to Heart Attack (1983–1990) ===,3002584
"They followed with a second album, Help Me Rhonda, My Boyfriend's Back, in August of the next year.",9,7,== Biography == | === $cattered Aces to Heart Attack (1983–1990) ===,3002584
"By that time the line up was Wells, De Soto, Leach and Charlie Watts on drums.",10,7,== Biography == | === $cattered Aces to Heart Attack (1983–1990) ===,3002584
"For the next three years, Wells and De Soto, lived ""in the foothills behind the Gold Coast ... in semi-retirement"".",11,7,== Biography == | === $cattered Aces to Heart Attack (1983–1990) ===,3002584
"Wells, De Marco, Peel and Turner briefly performed as Slightly Shadey in 1987.",12,7,== Biography == | === $cattered Aces to Heart Attack (1983–1990) ===,3002584
"In January 1990 Wells and De Soto established another group, Heart Attack, with Cocks, De Marco and Mick Strutt on bass guitar.",13,7,== Biography == | === $cattered Aces to Heart Attack (1983–1990) ===,3002584
"In March they supported Hitmen DTK on a national tour, Kathryn Whitfield of The Canberra Times noted that Heart Attack ""consists of well-known Australian musicians who simply refuse to take holidays (or in some cases, retire)"" and Wells ""takes centre stage also assuming the role of vocalist"".",14,7,== Biography == | === $cattered Aces to Heart Attack (1983–1990) ===,3002584
===,0,8,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
Early solo work to Blues Hangover (1990–1996),1,8,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
===,2,8,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
"By mid-1990 Wells began recording his debut solo album, Everything You Like Tries to Kill You (late 1990), which ""gave full vent to Wells' wry, sardonic world-view"".",0,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
Wells and De Soto co-wrote eight of ten tracks.,1,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
"Wells supplied banjo, dobro, guitars (lead, acoustic, bass, electric, slide and steel), harmonica and lead vocals; while De Soto provided keyboards, organ (Hammond), percussion, piano, and both lead and background vocals.",2,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
"They used session musicians including Stuart Fraser on guitars, drums and vocals (from Noiseworks); Jim Hilbun on backing vocals (from The Angels); Mark Meyer on drums (ex-Richard Clapton Band, Moving Pictures, Mark Gillespie Band); Ted Pepper on saxophone; and Jon Stevens on backing vocals (from Noiseworks).",3,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
"It was produced by Fraser, Stevens and Kevin Shirley (Lime Spiders) for the Big Stars label and distributed by Mushroom Records.",4,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
"According to McFarlane the album had ""mixed country, bluesy boogies and laid-back rock'n'roll"".",5,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
"To support the release Wells and De Soto formed the Pete Wells Band in 1991 but ""played raunchy, traditional Aussie pub rock"".",6,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
"The early line-up included Wells on guitar, slide guitar and lead vocals; De Soto on piano, keyboards and backing vocals; Warwick Fraser on drums (ex-Feather, The Screaming Tribesmen); Tim Gaze on lead guitar (ex-Tamam Shud, Kahvas Jute, Ariel, Rose Tattoo); and Michael Vidale on bass guitar (ex-Jimmy and the Boys).",7,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
"In August that year Wells produced the debut album, Nightstreet, by AOR band, Roxus.",8,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
It peaked at No. 5 on the ARIA Albums Chart.,9,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
"His second solo album, The Meaning of Life, appeared in July of the following year, which was ""more straight-up rock'n'blues"".",10,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
It was co-produced by Fraser and Stevens.,11,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
"In the studio he used De Soto, Gaze and Strutt with Bernie Bremond on saxophone (ex-Johnny Diesel and the Injectors) and Scott Johnson on drums (ex-Jimmy and the Boys, Rose Tattoo).",12,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
Wells also worked on side projects including Rocks Push with Turner and Rob Grosser.,13,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
"Early in 1993 Wells rejoined Rose Tattoo with the line-up of Anderson, Cocks and Leach adding De Marco as their new drummer.",14,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
"During the brief reunion they supported two gigs by United States group, Guns N' Roses, on the Australian leg of their Use Your Illusion Tour.",15,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
Rose Tattoo also played solo shows on their own pub tour.,16,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
"In 1994 Hillbilly Moon formed with Wells on lead vocals, lead and bass guitars; Cletis Carr on the same instruments; and Paul Norton on the same instruments plus drums.",17,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
"They issued an album, Volume One, in that year on Pelican Records in Australia, and Blue Rose Records in Europe.",18,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
"In 1996, they recorded a second album, Volume Two, which remains unreleased, save for one track that appeared on an ABC Music compilation, Open Road II.",19,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
"His third solo album, No Hard Feelings, appeared in June 1993 and was recorded with De Soto, Bremond, De Marco and Leach.",20,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
It was co-produced by Wells and De Soto for ATI Records and Mushroom Records.,21,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
"In August that year it was followed by a four-track EP, Hard Done by You, co-credited to Peter Wells, Dave Steel (ex-Weddings Parties Anything), Bob Armstrong.",22,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
"In late 1994 Wells and De Soto reactivated Pete Wells Band with Turner and were joined by Mark Evans on bass guitar (ex-AC/DC, Finch, Heaven) and Mick O'Shea on drums (ex-Swanee, Judge Mercy).",23,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
"In the next year the line-up with Wells and De Soto were Cocks, De Marco and Andy Cichon on bass guitar (ex-Rose Tattoo, James Reyne Band, Judge Mercy).",24,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
"Wells issued his fourth solo album, Orphans, in June that year, which was co-produced by Wells and De Soto.",25,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
"Wells and De Soto travelled to Germany to work with a studio band, Romeo Dog, which recorded a self-titled album.",26,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
"Fellow musicians were Cichon, O'Shea and Andy Anderson on lead vocals.",27,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
"The album appeared in 1996, McFarlane noted that their sound ""mixed raucous bar-room blues with hard rock grunt"".",28,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
"Before its release Wells and De Soto had returned to Australia and, in Melbourne, worked with an R&B outfit, Blues Hangover, which included Ken Farmer on drums; Dave Hogan on vocals and harmonica; and Warren Rough guitar (all from The Paramount Trio); plus John Stax on bass guitar (ex-The Pretty Things).",29,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
"They issued their self-titled album in 1995 and a second album, Roadrunner, in the next year both on the Dog Meat label.",30,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
"McFarlane felt the releases showed a ""passionate, gritty brand of R&B"".",31,9,== Biography == | === Early solo work to Blues Hangover (1990–1996) ===,3002584
===,0,10,== Biography == | === Later solo work and side projects (1996–2006) ===,3002584
Later solo work and side projects (1996–2006),1,10,== Biography == | === Later solo work and side projects (1996–2006) ===,3002584
===,2,10,== Biography == | === Later solo work and side projects (1996–2006) ===,3002584
In 1996 Wells and De Soto recruited Tim Hemensley on bass guitar and Timmy Jack Ray on drums (both from Powder Monkeys) to fill out another version of Pete Wells Band.,0,11,== Biography == | === Later solo work and side projects (1996–2006) ===,3002584
"They recorded an album, Go Ahead Call the Cops, which was produced by the band and issued in October that year on Dog Meat and Shock Records.",1,11,== Biography == | === Later solo work and side projects (1996–2006) ===,3002584
"During 1998 and the following year, Wells toured in Rose Tattoo as well as working on his solo material.",2,11,== Biography == | === Later solo work and side projects (1996–2006) ===,3002584
"His next album, Its All Fun & Games 'til Somebody Gets Hurt, appeared in February 1999, which was produced by Wells and De Soto.",3,11,== Biography == | === Later solo work and side projects (1996–2006) ===,3002584
"McFarlane felt was ""another rough’n’tumble collection of blues’n’boogie bar band rock"".",4,11,== Biography == | === Later solo work and side projects (1996–2006) ===,3002584
"In November that year he contributed to De Soto's next album, Take this Veil, which was issued on the Full Moon label.",5,11,== Biography == | === Later solo work and side projects (1996–2006) ===,3002584
"Wells and De Soto worked on another Pete Wells Band album, Hateball (2000), before Wells teamed with Angry Anderson to release Damn Fine Band in 2001.",6,11,== Biography == | === Later solo work and side projects (1996–2006) ===,3002584
"Pete Wells Band issued their next album, Solo in the following February on MGM.",7,11,== Biography == | === Later solo work and side projects (1996–2006) ===,3002584
"Also in July year Rose Tattoo, with Wells aboard, released a reunion album, Pain.",8,11,== Biography == | === Later solo work and side projects (1996–2006) ===,3002584
"In 2004 Wells and De Soto formed Lucy De Soto and the Handsome Devils which focused on blues with Wells on slide guitar, De Soto on lead vocals and piano, and Grosser on drums.",9,11,== Biography == | === Later solo work and side projects (1996–2006) ===,3002584
"They issued a self-titled album in that year and soon followed with two more albums, Low Down and Travelling and Whiskey Dance.",10,11,== Biography == | === Later solo work and side projects (1996–2006) ===,3002584
"In September 2004 the Pete Wells Band issued their next album, Mother's Worry.",11,11,== Biography == | === Later solo work and side projects (1996–2006) ===,3002584
"Wells died of prostate cancer on 27 March 2006, although another solo album, Greetings from the Aloha Monkey, appeared in May that year.",12,11,== Biography == | === Later solo work and side projects (1996–2006) ===,3002584
"Another posthumous album, Bodgie Dada (April 2008), had been recorded by Wells, De Soto and Grosser in December 2005.",13,11,== Biography == | === Later solo work and side projects (1996–2006) ===,3002584
==,0,12,== Personal life ==,3002584
Personal life ==,1,12,== Personal life ==,3002584
Since 1985 Peter Wells worked professionally with his good friend Lucy De Soto (aka Patricia Anne Clements).,0,13,== Personal life ==,3002584
By the late 1980s they were living together.,1,13,== Personal life ==,3002584
"They continued to work as fellow band members, co-composers, co-producers and on each other's solo projects and other works.",2,13,== Personal life ==,3002584
"Wells moved with Lucy from Melbourne back to Sydney in the late 1990s where he worked in the tattoo parlour, House of Pain in Annandale, ran by Steve King (Rose Tattoo bass player from 2000).",3,13,== Personal life ==,3002584
In 2002 Wells was diagnosed with prostate cancer but it was inoperable.,0,14,== Personal life ==,3002584
"Australian musicians played benefit gigs for him in September and October 2005 including Rose Tattoo, Peter Garrett, The Beasts of Bourbon, Tex, Don and Charlie, Paul Kelly and Tim Rogers and the Temperance Union.",1,14,== Personal life ==,3002584
"Wells was too weak to play a full set with Rose Tattoo but joined them on ""Bad Boy for Love"".",2,14,== Personal life ==,3002584
"Wells died on 27 March 2006, aged 59, from the disease, which had spread to other parts of his body.",3,14,== Personal life ==,3002584
"He had been hospitalised for the previous five weeks ""suffering much pain"".",4,14,== Personal life ==,3002584
"His daughter, Katrina Kennedy, provided a eulogy at St Brendan's Church in Annandale.",5,14,== Personal life ==,3002584
"Other eulogies were delivered by David Tice (former bandmate) and his brother-in-law, Greg Young.",6,14,== Personal life ==,3002584
His funeral was attended by fellow band members and musicians.,7,14,== Personal life ==,3002584
"His band, Rose Tattoo, was inducted into the Australian Recording Industry Association (ARIA) Hall of Fame on 16 August of the same year.",8,14,== Personal life ==,3002584
"A week before he died Wells was visited in hospital by members of Rose Tattoo, he told them to continue recording their next album, Blood Brothers (February 2007).",9,14,== Personal life ==,3002584
==,0,15,== Discography ==,3002584
Discography ==,1,15,== Discography ==,3002584
"According to sources Peter Wells is credited with: banjo, dobro, guitars (lead, acoustic, bass, electric, slide and steel), lead vocals, harmonica, drums, mandolin, cymbals, piano, vox organ, saxophone, producer, camera operator, editor.",0,16,== Discography ==,3002584
==,0,17,== References ==,3002584
References ==,1,17,== References ==,3002584
"GeneralMcFarlane, Ian (1999).",0,18,== References ==,3002584
"""Whammo Homepage"".",1,18,== References ==,3002584
Encyclopedia of Australian Rock and Pop.,2,18,== References ==,3002584
"St Leonards, NSW: Allen & Unwin.",3,18,== References ==,3002584
ISBN 1-86508-072-1.,4,18,== References ==,3002584
Archived from the original on 5 April 2004.,5,18,== References ==,3002584
Retrieved 2 July 2014.,6,18,== References ==,3002584
Note: Archived [on-line] copy has limited functionality.,7,18,== References ==,3002584
Specific,8,18,== References ==,3002584
