sentences,sentenceIndex,paragraphIndex,section,wikiId
"Stephanie Christine Lewis, better known as Chyna Whyte, is an American rapper, songwriter and author.",0,0,N/A,57203710
"She is best known for her appearance in the Lil Jon & The Eastside Boys song ""Bia' Bia'.",1,0,N/A,57203710
"Chyna Whyte was born and raised in New Orleans, Louisiana, she started rapping when she was a child but later pursued her rap career in 1992.",2,0,N/A,57203710
"She got her first break in 1998 and signed with Lil Jon's BME Records but before then she decided to send her demo tapes that she spent years working on with Super Producer Donald ""XL"" Robertson( Strickly Business) and mail them to various record labels.",3,0,N/A,57203710
She spoke to Dr. Dre and got a call from Roc-A-Fella Records and even met with Lyor Cohen at Def Jam Records,4,0,N/A,57203710
but none of those labels worked out.,5,0,N/A,57203710
"Later on, she received a call from Lil Jon when he was working at Jermaine Dupri's label",6,0,N/A,57203710
So So Def Records as in A&R.,7,0,N/A,57203710
He received her demo tape that she mailed to So,8,0,N/A,57203710
So Def Records,9,0,N/A,57203710
and wanted her to come to Atlanta and record with a group he was forming called Full Time Family.,10,0,N/A,57203710
They all met for the first time in the studio and recorded an album that was never released.,11,0,N/A,57203710
"She went on to record many features on Lil Jon's albums and released a few of her own singles, ""Blocka Blocka"", ""Thug For Life"", which was featured on the Love And A Bullet Soundtrack, ""What They Want"" and ""Girls Get Buck featuring Master P"".",12,0,N/A,57203710
Lil Jon and Chyna Whyte went on and signed a distribution deal with TVT Records but she never got the chance to release any of her own albums.,13,0,N/A,57203710
"In 2001, Chyna was released from prison.",0,1,N/A,57203710
She served five months in federal prison and served the remainder of the year on house arrest but her probation officer allowed her travel and do concerts.,1,1,N/A,57203710
She left Atlanta at that time and came back at the end of 2005 after the effects of Hurricane Katrina.,2,1,N/A,57203710
"In 2002, she had planned to release her solo project but it was never released due to her pregnancy the same year thus having to put her career on hold.",3,1,N/A,57203710
"Chyna Whyte has featured on various artists albums such as Too Short's album ""You Nasty"" (RIAA Certified Gold),",4,1,N/A,57203710
"Bonecrusher's album ""Attenchun"", Naught By Nature's album ""Iicons"",  Twisted Black's album ""Street Fame"", Kane & Abel's album ""The Seven Sins"", Six Shot's ""The Actual Meaning"" and  a number of mixtape features.",5,1,N/A,57203710
"She also produced 3 mixtapes out, The Whyte Out, Prelude To War & The Real Deal Holyfield.",6,1,N/A,57203710
She also received her Multi Platinum and Gold RIAA plaques for her work on Lil Jon & The East Boyz's album Kings of Crunk and Put Yo Hood Up and also received another Gold plaque from Too Short You Nasty album.,7,1,N/A,57203710
"Whyte started her own publishing company, Seed Shop LLC, formally named Ching Chong Publishing, and has been affiliated with BMI since 1997.",8,1,N/A,57203710
==,0,2,== Bibliography ==,57203710
Bibliography ==,1,2,== Bibliography ==,57203710
Mu-Sicks Poisonous Venom.,0,3,== Bibliography ==,57203710
Ching Chong Publishing.,1,3,== Bibliography ==,57203710
"April 4, 2011.",2,3,== Bibliography ==,57203710
ISBN 978-0615459028.,3,3,== Bibliography ==,57203710
Celibate But Still Masturbating.,0,4,== Bibliography ==,57203710
Ching Chong Publishing.,1,4,== Bibliography ==,57203710
November 2011.,2,4,== Bibliography ==,57203710
ISBN 978-0615569109.,3,4,== Bibliography ==,57203710
==,0,5,== Discography ==,57203710
Discography ==,1,5,== Discography ==,57203710
===,0,6,== Discography == | === Studio albums ===,57203710
Studio albums ===,1,6,== Discography == | === Studio albums ===,57203710
===,0,7,== Discography == | === Singles ===,57203710
Singles =,1,7,== Discography == | === Singles ===,57203710
==,2,7,== Discography == | === Singles ===,57203710
===,0,8,== Discography == | === Mixtapes ===,57203710
Mixtapes ===,1,8,== Discography == | === Mixtapes ===,57203710
==,0,9,== References ==,57203710
References ==,1,9,== References ==,57203710
