sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2015, Pollock formed The National Guard along with Truly guitarist Chris Quinn (later replaced by James Chow), Minus the Bear drummer Erin Tate, and  bassist Nick Rhinehart, who previously worked with Pollock's former My Sister's Machine bandmate Owen Wright in the group Old Lady Litterbug.",0,14,== Biography == | === The National Guard ===,25942934
"He also played bass for Jerry Cantrell as part of the touring band, which also included Queensrÿche guitarist Chris DeGarmo and Alice in Chains drummer Sean Kinney, for Cantrell's solo debut Boggy Depot.",1,14,== Biography == | === The National Guard ===,25942934
"The National Guard have so far released put out two singles, ""Inauguration Day"" and ""Wheel"".",2,14,== Biography == | === The National Guard ===,25942934
===,0,15,== Biography == | === Other musical projects ===,25942934
Other musical projects ===,1,15,== Biography == | === Other musical projects ===,25942934
"In January 2010, Pollock guest appeared with a band called Sundance Crow, led by Irish guitarist Matt Hayward; Pollock sung on their track ""Silvertongue"".",0,16,== Biography == | === Other musical projects ===,25942934
"However, the band disbanded shortly after the recording and the release was shelved but the song itself has appeared online.",1,16,== Biography == | === Other musical projects ===,25942934
==,0,17,== Discography ==,25942934
Discography ==,1,17,== Discography ==,25942934
===,0,18,== Discography == | === My Sister's Machine ===,25942934
My Sister's Machine ===,1,18,== Discography == | === My Sister's Machine ===,25942934
===,0,19,== Discography == | === Soulbender ===,25942934
Soulbender =,1,19,== Discography == | === Soulbender ===,25942934
==,2,19,== Discography == | === Soulbender ===,25942934
===,0,20,== Discography == | === Tanks of Zen ===,25942934
Tanks of Zen =,1,20,== Discography == | === Tanks of Zen ===,25942934
==,2,20,== Discography == | === Tanks of Zen ===,25942934
===,0,21,== Discography == | === The National Guard ===,25942934
The National Guard ===,1,21,== Discography == | === The National Guard ===,25942934
===,0,22,== Discography == | === Other appearances ===,25942934
Other appearances ===,1,22,== Discography == | === Other appearances ===,25942934
==,0,23,== References ==,25942934
References ==,1,23,== References ==,25942934
==,0,24,== External links ==,25942934
External links ==,1,24,== External links ==,25942934
Tanks of Zen - Through the Red Lie on YouTube,0,25,== External links ==,25942934
Sundance Crow – Silvertongue (Feat.,0,26,== External links ==,25942934
Nick Pollock) on YouTube,1,26,== External links ==,25942934
