sentences,sentenceIndex,paragraphIndex,section,wikiId
Benny thought this was too much money and the role went to Eddie Anderson.,6,7,== Career == | === The Jack Benny Program ===,6046094
"Anderson, who was working as a comedian in the Los Angeles Central Avenue district at the time, won the role after an audition.",7,7,== Career == | === The Jack Benny Program ===,6046094
"When Benny and cast were preparing to board the train, Anderson and Benny had their first lines together, with the following exchange:",8,7,== Career == | === The Jack Benny Program ===,6046094
"Benny: ""Hey Redcap, carry my grips a little higher; there are some things hanging out.""",0,8,== Career == | === The Jack Benny Program ===,6046094
"Anderson: ""Yes, sir.""",0,9,== Career == | === The Jack Benny Program ===,6046094
"Benny: ""Just drop the grips down here until I get my crowd together.""",0,10,== Career == | === The Jack Benny Program ===,6046094
"Anderson: ""Yes, Mr. Bunny.""",0,11,== Career == | === The Jack Benny Program ===,6046094
"Benny: ""The name's Benny.""",0,12,== Career == | === The Jack Benny Program ===,6046094
"Anderson: ""Well, this is Easter.""",0,13,== Career == | === The Jack Benny Program ===,6046094
There was a recurring gag wherein Benny's inquiries about their arrival in Albuquerque were met with skepticism by Anderson that such a place existed.,0,14,== Career == | === The Jack Benny Program ===,6046094
"Five weeks after Anderson's first appearance on the Benny program, he was called for another radio role on the show, this time as a waiter in a restaurant serving the cast.",1,14,== Career == | === The Jack Benny Program ===,6046094
"In the sketch, Benny complimented Anderson on his extensive knowledge, to which Anderson replied, ""I don't know where Albuquerque is"".",2,14,== Career == | === The Jack Benny Program ===,6046094
"During this appearance, Anderson made himself at home on the program, joining in the Jell-O commercial with the regulars of the cast.",3,14,== Career == | === The Jack Benny Program ===,6046094
"A few weeks later, Anderson was called back once more, now for the part of a ""colored fellow"" who had a financial disagreement with Benny.",4,14,== Career == | === The Jack Benny Program ===,6046094
The Benny show received a large amount of mail about Anderson's appearances on the radio program.,5,14,== Career == | === The Jack Benny Program ===,6046094
"Benny decided to make him part of the cast as his butler and valet, Rochester van Jones.",6,14,== Career == | === The Jack Benny Program ===,6046094
Neither Benny nor Anderson could recall how they came up with the name of Rochester for Anderson's character.,7,14,== Career == | === The Jack Benny Program ===,6046094
"Anderson always credited Benny for the invention of the Rochester van Jones name, saying that the name was copyrighted and that Benny later sold the rights to him for a dollar.",8,14,== Career == | === The Jack Benny Program ===,6046094
"When Anderson became a regular member of the Benny show cast, he became the first African American to have a regular role on a nationwide radio program.",9,14,== Career == | === The Jack Benny Program ===,6046094
"Anderson first appeared as ""Rochester"" on the Benny program of June 20, 1937.",10,14,== Career == | === The Jack Benny Program ===,6046094
"Subsequent episodes gave different ""origin stories"" for Rochester.",0,15,== Career == | === The Jack Benny Program ===,6046094
"One radio show guest starred Amos 'n' Andy, where the skit showed that Rochester used to work for them as a taxi cab driver.",1,15,== Career == | === The Jack Benny Program ===,6046094
"Benny and Rochester collide their cars, in which Benny is clearly at fault (as Rochester's car was way up on a grease rack).",2,15,== Career == | === The Jack Benny Program ===,6046094
Benny claimed it was Rochester's fault and threatens to sue.,3,15,== Career == | === The Jack Benny Program ===,6046094
"The racial inequality of the respective parties is explicitly referenced, and Amos 'n' Andy essentially give Rochester to Benny to settle the matter out of court.",4,15,== Career == | === The Jack Benny Program ===,6046094
"(This same episode included Mary Livingstone's infamous blooper at the very end of the show – mispronouncing ""grease rack"" as ""grass reek"".)",5,15,== Career == | === The Jack Benny Program ===,6046094
A later television show explained that Benny met Rochester when the latter was a porter on a railroad train; Benny is responsible for Rochester being fired and then hires him as a valet to make it up to him.,6,15,== Career == | === The Jack Benny Program ===,6046094
Benny's chief problem with Anderson was his frequently being late for the show.,7,15,== Career == | === The Jack Benny Program ===,6046094
Benny attempted to instill punctuality in Anderson by fining him $50 each time he arrived late at the studio.,8,15,== Career == | === The Jack Benny Program ===,6046094
"Anderson had a habit of losing track of time, especially when he was talking with someone.",9,15,== Career == | === The Jack Benny Program ===,6046094
Benny enlisted some of the cast members to drop in on him just before travel dates to make sure he would be ready to go on time.,10,15,== Career == | === The Jack Benny Program ===,6046094
"Most of the time he was not, and there were times the other cast members would need to leave without Anderson with them.",11,15,== Career == | === The Jack Benny Program ===,6046094
"On one occasion when the entire Benny show was scheduled to appear in New York, Anderson, who had been out late the night before departure day, could not be roused by Mamie on time.",12,15,== Career == | === The Jack Benny Program ===,6046094
The Andersons arrived at the Los Angeles train station just as the Super Chief pulled out with the rest of the radio program's cast on it.,13,15,== Career == | === The Jack Benny Program ===,6046094
"Breaking the speed limit with an LAPD motorcycle squad escort, Anderson arrived at the Pasadena train station in time to catch his train from there.",14,15,== Career == | === The Jack Benny Program ===,6046094
====,0,16,== Career == | ==== Popularity ====,6046094
Popularity =,1,16,== Career == | ==== Popularity ====,6046094
===,2,16,== Career == | ==== Popularity ====,6046094
The Rochester character became immensely popular.,0,17,== Career == | ==== Popularity ====,6046094
"In 1940, Anderson was invited to a Harvard University smoker but was detained by students from rival Massachusetts Institute of Technology.",1,17,== Career == | ==== Popularity ====,6046094
The comedian was met at the airport by MIT students who claimed they were on the Harvard committee.,2,17,== Career == | ==== Popularity ====,6046094
"When it was discovered why Anderson was late to the Harvard gathering, a riot broke out as students from the two schools began fighting over the incident.",3,17,== Career == | ==== Popularity ====,6046094
Especially after World War II Rochester was second only to Benny himself in popularity and almost always received the most enthusiastic applause on his entrances and exits.,4,17,== Career == | ==== Popularity ====,6046094
"Although he usually did not appear in the opening minutes of the shows, he began to surpass Mary Livingstone as Jack Benny's main foil, especially as Livingstone began to appear less frequently due to stage fright.",5,17,== Career == | ==== Popularity ====,6046094
"In January 1949, when The Jack Benny Program moved to the CBS Radio Network, Rochester's popularity was explicitly referenced on the first show, when Benny ran into his new CBS co-workers Amos and Andy during his first visit to the studio:Amos: That Mr. Benny is supposed to be a big comedian....",0,18,== Career == | ==== Popularity ====,6046094
He didn't say nothin' funny.,1,18,== Career == | ==== Popularity ====,6046094
Andy:,0,19,== Career == | ==== Popularity ====,6046094
"Well, Amos, it's just like I told ya', he ain't nothin' without Rochester.",1,19,== Career == | ==== Popularity ====,6046094
– Laughter and applause –,0,20,== Career == | ==== Popularity ====,6046094
"Jack Benny and Rochester had numerous running gags, often based on Rochester's attempts to evade work, desire to go to Central Avenue to drink, and Benny's business ventures, or sidelines (selling sandwiches, running a laundry service, etc.).",0,21,== Career == | ==== Popularity ====,6046094
"In his early appearances (late 1930s-early 1940s), a running gag also involved Rochester's gambling habits, although this aspect of his character was toned down considerably after World War II.",1,21,== Career == | ==== Popularity ====,6046094
"Stories also often involved Benny's trademark cheapness: Rochester comments that he had to buy a toothbrush ""on the installment plan"", and in the same episode tells an IRS agent how his pay is calculated:""Mr Benny pays me so much a month, and then he points out the deductions: so much for insurance, so much for Social Security, an' what's left over is what they call 'take-home pay'...",2,21,== Career == | ==== Popularity ====,6046094
"Then he points out that I'm livin' in HIS home, so he takes it!""",3,21,== Career == | ==== Popularity ====,6046094
====,0,22,== Career == | ==== Mayor of Central Avenue ====,6046094
Mayor of Central Avenue,1,22,== Career == | ==== Mayor of Central Avenue ====,6046094
==,2,22,== Career == | ==== Mayor of Central Avenue ====,6046094
==,3,22,== Career == | ==== Mayor of Central Avenue ====,6046094
"While Anderson was born and raised in the Oakland area, he came to the Los Angeles African American community in the 1930s in search of work in films.",0,23,== Career == | ==== Mayor of Central Avenue ====,6046094
"At the time of his success on the Benny radio show, the community thought of him as one of their own and was proud of his rise to stardom.",1,23,== Career == | ==== Mayor of Central Avenue ====,6046094
"The reality of an African American mayor of Los Angeles would not come in this era; for many years, those living in the Central Avenue area had held mock elections, with the winner being known as ""the Mayor of Central Avenue"".",2,23,== Career == | ==== Mayor of Central Avenue ====,6046094
The title holder had both the right and the duty to speak up about issues affecting the local African American community.,3,23,== Career == | ==== Mayor of Central Avenue ====,6046094
"California Eagle readers opened their newspapers on May 23, 1940, to find Eddie ""Rochester"" Anderson asking for their votes for Mayor of Central Avenue.",4,23,== Career == | ==== Mayor of Central Avenue ====,6046094
"From his headquarters at the Dunbar Hotel, Anderson conducted his campaign mainly based on real issues, one of them being a need for African Americans to serve their country as aviators.",5,23,== Career == | ==== Mayor of Central Avenue ====,6046094
"He was deeply committed to this issue, taking flying lessons and lecturing with a Tuskegee Institute representative about this need.",6,23,== Career == | ==== Mayor of Central Avenue ====,6046094
"After Anderson announced his run for mayor, President Franklin D. Roosevelt also addressed the aviation issue, asking that the nation commit itself to building an air force.",7,23,== Career == | ==== Mayor of Central Avenue ====,6046094
"On Election Day, Anderson won the right to claim the title.",8,23,== Career == | ==== Mayor of Central Avenue ====,6046094
====,0,24,== Career == | ==== Progression of race relations ====,6046094
Progression of race relations =,1,24,== Career == | ==== Progression of race relations ====,6046094
===,2,24,== Career == | ==== Progression of race relations ====,6046094
"Anderson's role as a servant was common for black performers of that era, such as Ethel Waters in Beulah.",0,25,== Career == | ==== Progression of race relations ====,6046094
"The stereotyping of black characters was a standard practice in the entertainment business for generations, referencing minstrel shows, where white actors in blackface reinforced low stereotypes of laziness, ignorance, illiteracy, weakness for drinking, gambling, and carousing, and general unfitness for any position of responsibility.",1,25,== Career == | ==== Progression of race relations ====,6046094
"Jack Benny's broadcast on November 1, 1936, was entitled Doc Benny's Minstrel Show, in which the entire cast performed a minstrel show in a ""black"" dialect.",2,25,== Career == | ==== Progression of race relations ====,6046094
"They redid Doc Benny's Minstrel Show on March 3, 1942; the subsequent performance demonstrates the progression of race relations.",3,25,== Career == | ==== Progression of race relations ====,6046094
"According to Jack Benny's posthumous autobiography, Sunday Nights at Seven, the tone of racial humor surrounding Rochester declined following World War II, once the enormity of The Holocaust was revealed.",0,26,== Career == | ==== Progression of race relations ====,6046094
"After the war, Benny and his writers made a conscious effort to remove all stereotypical aspects from the Rochester character.",1,26,== Career == | ==== Progression of race relations ====,6046094
"The changing times became very apparent in February 1950, when a 1940 script was re-used on The Jack Benny Program.",2,26,== Career == | ==== Progression of race relations ====,6046094
"The script included several African American stereotypes — for example, a reference to Rochester carrying a razor — and prompted some listeners, who were unaware the script was reused, to send in angry letters protesting the stereotypes.",3,26,== Career == | ==== Progression of race relations ====,6046094
"Thereafter, Benny insisted that his writers guarantee that no racial jokes or references should be heard on his show.",4,26,== Career == | ==== Progression of race relations ====,6046094
"Benny often gave key guest-star appearances to African American performers such as Louis Armstrong and The Ink Spots, and Benny himself made numerous personal appeals on his show, asking listeners to reject racism in favor of fraternity and peaceful relations between all races of the world.",5,26,== Career == | ==== Progression of race relations ====,6046094
"The relationship between Rochester and Benny became more complex and familiar as the popularity of Rochester's character grew, with Rochester's role becoming both less stereotypical (in early episodes he carried a switchblade) and less subservient (though he remained a butler).",6,26,== Career == | ==== Progression of race relations ====,6046094
"As a butler he was subservient to the entire cast and was addressed as Rochester, but addressed the other characters as Mr. and Miss.",7,26,== Career == | ==== Progression of race relations ====,6046094
"Although Dennis Day's character is much younger and an idiot, Rochester respectfully addressed him as Mr. Day.",8,26,== Career == | ==== Progression of race relations ====,6046094
"Rochester often outwitted Benny, by getting Benny to mop the floor, for example.",9,26,== Career == | ==== Progression of race relations ====,6046094
"The ""Rochester"" character retained many of the stereotypes (lazy, gambler, drinker), but they became a part of his character, disassociated from his race.",10,26,== Career == | ==== Progression of race relations ====,6046094
"Even though some of the humor was stereotypical, it was always done so that the racial element of the joke came from Anderson and no one else.",11,26,== Career == | ==== Progression of race relations ====,6046094
"In a February 1940 multi-episode radio play in which the gang visits Yosemite National Park, Rochester bemoans about having to constantly sing songs for Jack (in order to make up for the lack of a radio in their car).",12,26,== Career == | ==== Progression of race relations ====,6046094
"Worse still, he says, ""at eight o'clock he wants me to imitate 'Amos and Andy'"".",13,26,== Career == | ==== Progression of race relations ====,6046094
"After a pause for audience laughter, he continues: ""I can't do that blackface stuff!""",14,26,== Career == | ==== Progression of race relations ====,6046094
"Later, Rochester asks Benny if he can walk around and explore at Badger Pass.",15,26,== Career == | ==== Progression of race relations ====,6046094
"Jack consents, but warns Rochester not to ""get lost in the snow"", to which Rochester replies, ""Who me?"".",16,26,== Career == | ==== Progression of race relations ====,6046094
"During World War II, Benny toured with his show, but Rochester did not, because discrimination in the armed forces would have required separate living quarters.",0,27,== Career == | ==== Progression of race relations ====,6046094
"However, during performances of the radio program staged before armed forces audiences at bases and military hospitals, the appearance of Rochester routinely drew enthusiastic applause that arguably often outstripped that received by other members of the cast, more so than in civilian audiences.",1,27,== Career == | ==== Progression of race relations ====,6046094
"Also referenced in Benny's posthumous autobiography, Sunday Nights at Seven, was an episode at the conclusion of a broadcast originating at a military base which featured Rochester.",2,27,== Career == | ==== Progression of race relations ====,6046094
"Benny was reportedly at a table mingling with soldiers, when one serviceman told Benny how he thought Rochester was really funny and one of his favorites.",3,27,== Career == | ==== Progression of race relations ====,6046094
"Benny asked if he would like to meet him, but the soldier declined saying that where he comes from whites don't sit with people like Rochester.",4,27,== Career == | ==== Progression of race relations ====,6046094
"Appalled, Benny reportedly told him off and left the table.",5,27,== Career == | ==== Progression of race relations ====,6046094
"In 1943, when Benny brought his entire radio show cast to Canada at his own expense to perform for those in the various branches of the Canadian services, Anderson and his wife received a warm welcome.",0,28,== Career == | ==== Progression of race relations ====,6046094
"Stateside, an incident was defused by Benny when, according to reporter Fredric W. Slater, Anderson was denied a room at the hotel where Benny and his staff were planning to stay in Saint Joseph, Missouri.",1,28,== Career == | ==== Progression of race relations ====,6046094
"When it was announced that Anderson could not stay there, Benny replied: ""If he doesn't stay here, neither do I.""",2,28,== Career == | ==== Progression of race relations ====,6046094
The hotel allowed Anderson to remain as a guest.,3,28,== Career == | ==== Progression of race relations ====,6046094
It was not the only time a hotel refused Anderson a room.,0,29,== Career == | ==== Progression of race relations ====,6046094
"Soon after he became part of the permanent show cast, the program went on location to New York.",1,29,== Career == | ==== Progression of race relations ====,6046094
"When a couple from the South complained about staying in the same hotel as Anderson, the hotel manager tried to get him to find a room somewhere else.",2,29,== Career == | ==== Progression of race relations ====,6046094
"Hilliard Marks, the show's producer and also Jack Benny's brother-in-law, told the manager that Anderson would leave the hotel the next day.",3,29,== Career == | ==== Progression of race relations ====,6046094
"When he did, Jack Benny and the entire radio show cast and crew totaling 44 people, joined Anderson in checking out of the hotel.",4,29,== Career == | ==== Progression of race relations ====,6046094
"Among the most highly paid performers of his time, Anderson invested wisely and became wealthy.",5,29,== Career == | ==== Progression of race relations ====,6046094
"Until the 1950s, Anderson was the highest paid African American actor, receiving an annual salary of $100,000.",6,29,== Career == | ==== Progression of race relations ====,6046094
"In 1962, Anderson was on Ebony magazine's list of the 100 wealthiest African Americans.",7,29,== Career == | ==== Progression of race relations ====,6046094
"Despite this, he was so strongly identified with the ""Rochester"" role that many listeners of the radio program mistakenly persisted in the belief that he was Benny's actual valet.",8,29,== Career == | ==== Progression of race relations ====,6046094
"One such listener, after hearing Rochester's jokes about his low salary, drove Benny to distraction when he sent him a scolding letter concerning Rochester's alleged pay, and then sent another letter to Anderson, which urged him to sue Benny.",9,29,== Career == | ==== Progression of race relations ====,6046094
"In reality, Anderson did well enough to have his own valet.",10,29,== Career == | ==== Progression of race relations ====,6046094
The fact that Anderson was frequently seen at Benny's home may have helped perpetuate the idea that he was a valet to Benny.,11,29,== Career == | ==== Progression of race relations ====,6046094
Benny held the first rehearsal of his weekly radio show at his home in Beverly Hills.,12,29,== Career == | ==== Progression of race relations ====,6046094
"Those riding the stars' homes tour buses in the morning often saw Anderson sitting on Benny's front steps, drinking from a quart of milk while waving and calling ""Yoo Hoo!""",13,29,== Career == | ==== Progression of race relations ====,6046094
to those on the tour bus.,14,29,== Career == | ==== Progression of race relations ====,6046094
Anderson would not start rehearsal until after Benny's milkman arrived with some of his breakfast.,15,29,== Career == | ==== Progression of race relations ====,6046094
"When Benny brought his show to television in 1950, Anderson as Rochester remained part of the cast until the television show left the air after the 1964–1965 season.",16,29,== Career == | ==== Progression of race relations ====,6046094
"In 1953, Anderson appeared as Rochester in an episode of The Milton Berle Show with the storyline being that Berle wanted to hire him away from Benny.",17,29,== Career == | ==== Progression of race relations ====,6046094
"He appeared on an episode of Bachelor Father in 1962 again as Rochester, where the story was that the Gregg household had borrowed him, hoping some of the thrifty habits he learned working for Benny might cut their own expenses.",18,29,== Career == | ==== Progression of race relations ====,6046094
The high esteem in which Anderson and Benny held each other was evident.,19,29,== Career == | ==== Progression of race relations ====,6046094
"During a February 1958 taping of a Shower of Stars special which was to celebrate Benny's ""40th birthday"", Anderson suffered a mild heart attack.",20,29,== Career == | ==== Progression of race relations ====,6046094
"A Life magazine photo taken at the rehearsal after Anderson was taken to the hospital, shows a concerned Benny, whose thoughts were not about the television show, but about his friend.",21,29,== Career == | ==== Progression of race relations ====,6046094
"After the television show went off the air, it was four years before the two men worked together again.",22,29,== Career == | ==== Progression of race relations ====,6046094
"Though Benny was frequently working out of town during that time, he and Anderson still kept in touch; Anderson said, ""We always exchange Christmas gifts and he's not as stingy as he pretends to be.",23,29,== Career == | ==== Progression of race relations ====,6046094
"""On the 1968 special Jack Benny's Bag, Benny introduced Anderson as ""my lifelong friend, Rochester"" and asked Anderson to work with him on a new television series.",24,29,== Career == | ==== Progression of race relations ====,6046094
"The plots brought up by Benny were of recent or current television shows, with Anderson reminding him that this had already been done.",25,29,== Career == | ==== Progression of race relations ====,6046094
Benny then asked Anderson about coming back to work for him as his valet.,26,29,== Career == | ==== Progression of race relations ====,6046094
"Anderson replied, ""Hold it, Blue Eyes, we don't do that any more.""",27,29,== Career == | ==== Progression of race relations ====,6046094
"The following year, Rochester appeared again in the special Jack Benny's New Look, where Rochester drives Benny home in a Rolls Royce after Benny's meeting with Gregory Peck to discuss appearing as a guest star.",28,29,== Career == | ==== Progression of race relations ====,6046094
"Benny:  ""Well Rochester, congratulate me.",0,30,== Career == | ==== Progression of race relations ====,6046094
"Gregory Peck said that he would be on my show""",1,30,== Career == | ==== Progression of race relations ====,6046094
"Rochester:  ""Good, good.",0,31,== Career == | ==== Progression of race relations ====,6046094
"I'll bet you had to pay him a lot of money""",1,31,== Career == | ==== Progression of race relations ====,6046094
"Benny:  ""You're wrong.",0,32,== Career == | ==== Progression of race relations ====,6046094
"He's going to do the show for nothing"".",1,32,== Career == | ==== Progression of race relations ====,6046094
"Rochester:  ""How did you do that?""",0,33,== Career == | ==== Progression of race relations ====,6046094
"Benny:  ""Because I'm a very good salesman.",0,34,== Career == | ==== Progression of race relations ====,6046094
I didn't come right out and ask him.,1,34,== Career == | ==== Progression of race relations ====,6046094
"I was very subtle""",2,34,== Career == | ==== Progression of race relations ====,6046094
"Rochester:  ""What did you do?",0,35,== Career == | ==== Progression of race relations ====,6046094
"Did you cut your wrist?""",1,35,== Career == | ==== Progression of race relations ====,6046094
"At the conclusion of the trip, Benny remarks ""Thanks for the ride, Rochester.",0,36,== Career == | ==== Progression of race relations ====,6046094
,1,36,== Career == | ==== Progression of race relations ====,6046094
"And oh by the way, you have a beautiful car!""",2,36,== Career == | ==== Progression of race relations ====,6046094
"Upon Benny's death in 1974, a tearful Anderson, interviewed for television, spoke of Benny with admiration and respect.",0,37,== Career == | ==== Progression of race relations ====,6046094
===,0,38,== Career == | === Films ===,6046094
Films ===,1,38,== Career == | === Films ===,6046094
Anderson's film career began with George Cukor's What Price Hollywood?,0,39,== Career == | === Films ===,6046094
"(1932), as a butler to one of the lead characters, and appeared in dozens of Hollywood films through the 1930s and 1940s.",1,39,== Career == | === Films ===,6046094
Anderson appeared on screen with radio boss Jack Benny for the first time in the film Man About Town (1939).,2,39,== Career == | === Films ===,6046094
"The duo appeared in a few other feature films, including Buck Benny Rides Again (1940).",3,39,== Career == | === Films ===,6046094
"In addition to his role with Benny, Anderson appeared in over sixty motion pictures, including The Green Pastures (1936) as Noah, Jezebel (1938) as 'Gros Bat', Capra's You Can't Take It with You (1938) as Donald, and in Gone with the Wind (1939) as Uncle Peter, among many others.",0,40,== Career == | === Films ===,6046094
"He reprised his 'Rochester' role in Topper Returns (1941), this time as Cosmo Topper's valet (though he jokes about Mr. Benny in the film).",1,40,== Career == | === Films ===,6046094
"He had a rare lead role in the all-star black Hollywood musical, Vincente Minnelli's debut film, Cabin in the Sky (1943),  as Joseph 'Little Joe' Jackson.",2,40,== Career == | === Films ===,6046094
"The film Brewster's Millions (1945) in which Anderson was one of the stars, was banned in some Southern areas.",3,40,== Career == | === Films ===,6046094
"The Memphis Board of Motion Picture Censors banned the film from being shown there, saying about Anderson, ""(he) has an important role and has too familiar a way about him."", and about the film itself, ""(it) presents too much social equality and racial mixture.",4,40,== Career == | === Films ===,6046094
"""Anderson, Benny, and the remaining cast members of The Jack Benny Program (Mary Livingstone, Don Wilson, and Mel Blanc) also provided their voices to the Warner Bros. cartoon The Mouse that Jack Built (1959), directed by Robert McKimson.",5,40,== Career == | === Films ===,6046094
This cartoon portrays rodent versions of the show's characters.,6,40,== Career == | === Films ===,6046094
The real Jack Benny appears as himself at the end.,7,40,== Career == | === Films ===,6046094
"Anderson's last significant feature film performance was as one of the taxi drivers in Stanley Kramer's comedy, It's a Mad, Mad, Mad, Mad World (1963), in which Benny made a cameo appearance (though they did not appear together).",8,40,== Career == | === Films ===,6046094
Anderson was elected into the Black Filmmakers Hall of Fame in 1975.,9,40,== Career == | === Films ===,6046094
===,0,41,== Career == | === Other performances ===,6046094
Other performances ===,1,41,== Career == | === Other performances ===,6046094
Anderson appeared as a mystery guest on the television game show What's My Line?,0,42,== Career == | === Other performances ===,6046094
in 1952.,1,42,== Career == | === Other performances ===,6046094
"Since the panel was blindfolded, Dorothy Kilgallen's question, ""Are you brunette?"", brought a roar of laughter from the audience; Anderson laughed so hard he was not able to reply to the question.",2,42,== Career == | === Other performances ===,6046094
"In 1957, Hallmark Hall of Fame presented The Green Pastures, giving Anderson the chance to reprise his film role as Noah on television; the program was nominated for an Emmy Award.",3,42,== Career == | === Other performances ===,6046094
"Anderson also appeared on episodes of The Dick Powell Show, It Takes a Thief, and Love, American Style.",4,42,== Career == | === Other performances ===,6046094
"In the early 1970s, Anderson was the voice of cartoon character Bobby Joe Mason in Harlem Globe Trotters and The New Scooby-Doo Movies.",5,42,== Career == | === Other performances ===,6046094
"By 1972, he attempted a comeback with a nightclub act in Houston which led to being cast in Broadway revival of Good News, but was forced to resign due to bad health.",6,42,== Career == | === Other performances ===,6046094
==,0,43,== Other business ventures ==,6046094
Other business ventures ==,1,43,== Other business ventures ==,6046094
"Though Anderson had roles in films such as The Green Pastures and was a dancer at the Cotton Club in Culver City, California, when he first came to Hollywood, his real success did not arrive until he became a regular on The Jack Benny Program.",0,44,== Other business ventures ==,6046094
"Not long after he became a regular cast member on the Benny show, Anderson opened a nightclub in the Central Avenue section of Los Angeles.",1,44,== Other business ventures ==,6046094
Anderson's nightclub was short-lived because he was too generous with his friends.,2,44,== Other business ventures ==,6046094
The club was picking up the tab for too many guests and Anderson was forced to close the nightclub not long after it opened.,3,44,== Other business ventures ==,6046094
"During World War II, Anderson was the owner of the Pacific Parachute Company, an African American owned and operated business that made parachutes for the Army and Navy.",4,44,== Other business ventures ==,6046094
"He also managed a boxer, Billy Metcalfe, in the 1940s.",5,44,== Other business ventures ==,6046094
"Anderson had an astute business sense; in 1948, he saw the value and potential of Las Vegas as an entertainment center.",6,44,== Other business ventures ==,6046094
"With the idea of building and operating a hotel and casino there where African Americans would be welcome, he asked for investors to join him in the venture.",7,44,== Other business ventures ==,6046094
"Anderson failed to attract enough people willing to invest, and he was unable to complete the plan.",8,44,== Other business ventures ==,6046094
"When the Moulin Rouge Hotel, an integrated hotel and casino, opened in 1955, Anderson was brought in for its opening.",9,44,== Other business ventures ==,6046094
He expressed regret at the thought that the hotel might have been his if he had the further financial backing.,10,44,== Other business ventures ==,6046094
==,0,45,== Personal life ==,6046094
Personal life ==,1,45,== Personal life ==,6046094
===,0,46,== Personal life == | === Marriages and children ===,6046094
Marriages and children ===,1,46,== Personal life == | === Marriages and children ===,6046094
