sentences,sentenceIndex,paragraphIndex,section,wikiId
Clutchy Hopkins is purportedly a multi-instrumentalist musician based out of California.,0,0,N/A,22280583
"His existence has not yet been fully verified, though he is widely believed to be a pseudonym for one of several popular DJs.",1,0,N/A,22280583
The true identity of the person (or people) behind the music is not publicly known.,2,0,N/A,22280583
==,0,1,== Recent history ==,22280583
Recent history ==,1,1,== Recent history ==,22280583
"On September 9, 2006, a YouTube video claiming to be documentary footage about Clutchy Hopkins was uploaded.",0,2,== Recent history ==,22280583
The video's end credits contain the URL www.misledchildren.com.,1,2,== Recent history ==,22280583
"Originally, this website featured a 12-track album titled ""The Life of Clutchy Hopkins"", plus a white-label store that sold the album, a brief description, and contact information for a seemingly random Hotmail address.",2,2,== Recent history ==,22280583
The YouTube video's credits also mention a Myspace page which features grainy photos of a ragged-looking bearded man wearing a flannel shirt.,3,2,== Recent history ==,22280583
"In February 2007, music blog Idolator published a brief post on the music, describing it as ""MF Doom-like hip hop instrumentals with India-influenced guitar tracks and some smoother downtempo work that might fool Portishead fans"" and speculating that Clutchy might be a pseudonym for DJ Shadow.",0,3,== Recent history ==,22280583
"Additional attention from Okayplayer and KCRW DJ Jeremy Sole sparked discussion among music bloggers who postulated that Cut Chemist, Madlib, Money Mark or Shawn Lee might be responsible for the music.",1,3,== Recent history ==,22280583
"Clutchy's true identity was never discovered, but in early 2008, noted funk label Ubiquity Records released ""Walking Backwards"", a full-length album of new Clutchy music, featuring guest vocals from Darondo.",2,3,== Recent history ==,22280583
"It was followed by two collaborations with Shawn Lee and the 2009 album ""Music Is My Medicine"", credited to Clutchy Hopkins and Lord Kenjamin.",3,3,== Recent history ==,22280583
"In April 2010, Ubiquity released another solo album titled ""The Storyteller"".",4,3,== Recent history ==,22280583
"Also in 2008, Porter Records released an album titled ""Odean Pope and the Misled Children"".",0,4,== Recent history ==,22280583
"While the relationship remains unclear, the sound of the Misled Children is very similar to Clutchy Hopkins, and the URL from the YouTube video suggests a connection.",1,4,== Recent history ==,22280583
"Another Misled Children album titled ""Peoples Market"" is listed on AllMusic.",2,4,== Recent history ==,22280583
Noted graphic artist Jim Mahfood has created artwork and album covers for recent Clutchy Hopkins projects.,0,5,== Recent history ==,22280583
"In 2012, Clutchy Hopkins and future soul artist Erik Rico collaborated on an upcoming music project for the Animated Cartunes label.",0,6,== Recent history ==,22280583
==,0,7,== Discography ==,22280583
Discography ==,1,7,== Discography ==,22280583
==,0,8,== External links ==,22280583
External links ==,1,8,== External links ==,22280583
Ubiquity Records Artist Page,0,9,== External links ==,22280583
Allmusic biography,0,10,== External links ==,22280583
Clutchy Hopkins Radio Mix for Mamiko Motto's show on samurai.fm,0,11,== External links ==,22280583
Wax Poetics article & Interview,0,12,== External links ==,22280583
Popmatters review of Walking Backwards,0,13,== External links ==,22280583
OkayPlayer Review of Music Is My Medicine,0,14,== External links ==,22280583
