sentences,sentenceIndex,paragraphIndex,section,wikiId
"By 1991, Price had become fascinated by the British breakbeat music scene when his girlfriend, DJ Kemistry, introduced him to the pioneering jungle and drum and bass producers Dennis ""Dego"" McFarlane and Mark ""Marc Mac"" Clair, known as 4hero.",0,9,== Career == | === Music ===,38948
He went on to execute some design and A&R work for 4hero's Reinforced Records label.,1,9,== Career == | === Music ===,38948
"In 1992, Price made his first record appearance by contributing to an EP by Icelandic group Ajax Project that included the track Ruffige.",0,10,== Career == | === Music ===,38948
"For many years, the track was repeatedly misattributed to Price himself, perhaps because of his subsequent use of ""Rufige"" as moniker for his own releases.",1,10,== Career == | === Music ===,38948
"His releases Killa Muffin b/w Krisp Biscuit and the Dark Rider EP were released under the alias ""Rufige Cru"" on Reinforced.",2,10,== Career == | === Music ===,38948
"His track ""Terminator"", released under the name ""Metalheads"" in 1992, was a hit in the jungle scene and is noted for pioneering the use of time stretching.",3,10,== Career == | === Music ===,38948
"In 1993, he released Angel, another 12"" on the Synthetic Hardcore Phonography label.",4,10,== Career == | === Music ===,38948
"1994 saw him setting up his own record label, Metalheadz.",5,10,== Career == | === Music ===,38948
"His first studio album, Timeless, followed in 1995.",0,11,== Career == | === Music ===,38948
Timeless entered the UK Albums Chart at number seven.,1,11,== Career == | === Music ===,38948
The album fused the breakbeats and basslines common in jungle with orchestral textures and soul vocals by Diane Charlemagne.,2,11,== Career == | === Music ===,38948
The album's title track was a 21-minute symphonic piece.,3,11,== Career == | === Music ===,38948
"""Inner City Life"", a track from the album, reached number 39 in the UK Singles Chart.",4,11,== Career == | === Music ===,38948
Timeless helped to popularise drum and bass as a form of musical expression.,5,11,== Career == | === Music ===,38948
The music critic Simon Reynolds noted that Price's credentials as a musical innovator – and particularly as one of the key driving forces of innovation in the jungle/breakbeat scene – were exceptional.,6,11,== Career == | === Music ===,38948
"""Goldie revolutionised jungle not once but thrice"", he noted in The Wire magazine, continuing, ""First there was 'Terminator' (pioneering the use of time stretching), then 'Angel' (fusing Diane Charlemagne's live vocal with David Byrne/Brian Eno samples to prove that hardcore could be more 'conventionally' musical), now there's 'Timeless', a 22-minute hardcore symphony.",7,11,== Career == | === Music ===,38948
"""In 1996, he released the Toasted Both Sides Please remix of the Bush song ""Swallowed"", which topped charts in the US and Canada.",8,11,== Career == | === Music ===,38948
"Price released his second album, Saturnz Return, in 1998.",9,11,== Career == | === Music ===,38948
"The album's opening track, ""Mother"", is an hour-long orchestral drum and bass piece.",10,11,== Career == | === Music ===,38948
"The album featured appearances by David Bowie, Noel Gallagher and KRS-One.",11,11,== Career == | === Music ===,38948
The album met with mixed reviews.,12,11,== Career == | === Music ===,38948
"David Brown of Entertainment Weekly called the album ""ambitious but monotonous and overlong — Pink Floyd with a gold tooth"".",13,11,== Career == | === Music ===,38948
"In 2002, Price said that he had been working for three years on a film called Sine Tempus, described as a coming-of-age story of a young paintbrush artist.",14,11,== Career == | === Music ===,38948
"In 2006, he announced the soundtrack as his new album.",15,11,== Career == | === Music ===,38948
"The album was released via the Metalheadz website in 2008, but the film has not been released.",16,11,== Career == | === Music ===,38948
Price is known for his work as the leader of Rufige Kru.,0,12,== Career == | === Music ===,38948
"The group has no fixed members and has included drum and bass producers such as Technical Itch, Heist, Cujo, Agzilla Da Ice, Danny J, Doc Scott and Rob Playford.",1,12,== Career == | === Music ===,38948
"March 2013 saw the release of The Alchemist: The Best of Goldie 1992–2012, featuring prominent tracks from throughout Price's musical career.",2,12,== Career == | === Music ===,38948
"A subsequent compilation, the three-CD Masterpiece set released by Ministry of Sound in 2014, brought together tracks that influenced him (Soul II Soul's ""Back To Life"", Roy Ayers' ""Everybody Loves The Sunshine"") with cuts that soundtracked his entry into the rave scene and key moments from the drum'n'bass scene.",3,12,== Career == | === Music ===,38948
"In 2017, the Goldie album The Journey Man was released, which Price described as his ""magnum opus"" and ""the most important thing that I've ever made.",4,12,== Career == | === Music ===,38948
"""In 2020, Goldie launched his new record label, Fallen Tree 1Hundred.",5,12,== Career == | === Music ===,38948
===,0,13,== Career == | === Acting ===,38948
Acting =,1,13,== Career == | === Acting ===,38948
==,2,13,== Career == | === Acting ===,38948
"Price has appeared in Guy Ritchie's Snatch and several other films, most notably the James Bond film, The World Is Not Enough.",0,14,== Career == | === Acting ===,38948
He also played gangster Angel Hudson in the British soap opera EastEnders (2001–2002).,1,14,== Career == | === Acting ===,38948
Price starred in Everybody Loves Sunshine (1999) (aka B.U.S.T.E.D. – United States title) with David Bowie.,2,14,== Career == | === Acting ===,38948
===,0,15,== Career == | === Television appearances ===,38948
Television appearances =,1,15,== Career == | === Television appearances ===,38948
==,2,15,== Career == | === Television appearances ===,38948
"In the late 1980s, Price appeared on Central Weekend, a Friday evening topical debate show on Central TV, promoting graffiti as an art form.",0,16,== Career == | === Television appearances ===,38948
He had a small documentary made about his own art on Central TV's Here and Now programme featuring Pogus Caesar's photographs of New York.,1,16,== Career == | === Television appearances ===,38948
"He has appeared on various young people's TV shows as part of a breakdance crew, the Bboys from Wolverhampton.",2,16,== Career == | === Television appearances ===,38948
"In 1995, he appeared on Passengers, and in a Channel 4 documentary about himself in 1998.",3,16,== Career == | === Television appearances ===,38948
His next TV appearance was hosting Crime Business on the digital TV channels Bravo and Ftn.,0,17,== Career == | === Television appearances ===,38948
He presented the documentary series The World's Deadliest Gangs on Bravo in 2002.,1,17,== Career == | === Television appearances ===,38948
Price appeared on the second series of Celebrity Big Brother in 2002.,0,18,== Career == | === Television appearances ===,38948
"He was the first celebrity to be ""evicted"".",1,18,== Career == | === Television appearances ===,38948
"In 2006, he was scheduled to appear in The Games, a UK reality TV show on Channel 4, but during training for the water-ski jump event he fractured his femur and was unable to take part in the show.",2,18,== Career == | === Television appearances ===,38948
He was replaced by Adam Rickitt.,3,18,== Career == | === Television appearances ===,38948
"In 2009, he was reported to be suing the producers of the show for damages as a result of the injury.",4,18,== Career == | === Television appearances ===,38948
"During August and September 2008, the BBC broadcast Maestro, a reality television show in which eight celebrities, including Price, learned to conduct a concert orchestra.",5,18,== Career == | === Television appearances ===,38948
"Price was placed second, behind Sue Perkins.",6,18,== Career == | === Television appearances ===,38948
"On 31 July 2009, the first of a two-part television programme Classic Goldie was broadcast, showing how in the wake of his success in the Maestro programme he learns to write a score for a large orchestra and choir.",0,19,== Career == | === Television appearances ===,38948
"The resulting composition, commissioned by the BBC and entitled Sine Tempore (Timeless), was performed at two children's Promenade concerts in the Royal Albert Hall on 1 and 2 August 2009, which featured music connected with Charles Darwin and the creation and evolution of the world.",1,19,== Career == | === Television appearances ===,38948
"He appeared on Celebrity Mastermind on 27 December 2009 and came fourth behind Paul O'Grady, Gail Emms and Loyd Grossman.",2,19,== Career == | === Television appearances ===,38948
"On 11 September 2010, he was announced as part of the line-up in Strictly Come Dancing, staying in the competition for two weeks.",3,19,== Career == | === Television appearances ===,38948
"On 22 December 2010, he appeared in a Celebrity Come Dine with Me Christmas special.",0,20,== Career == | === Television appearances ===,38948
"On 26 March 2011, he appeared in a three-part reality television series,  Goldie's Band: By Royal Appointment in which he led a group of music experts as they conducted a nationwide search for young talented musicians and then selected and coached 12 of them, who collaborated to create some musical pieces for a performance at Buckingham Palace.",1,20,== Career == | === Television appearances ===,38948
"On 24 August 2012, he appeared in the Channel 4 documentary Idris Elba's How Clubbing Changed the World (hosted by Idris Elba) to explain how he invented the revolutionary technique of time stretching by misusing an HF ultra-harmoniser, which is usually used for guitars.",2,20,== Career == | === Television appearances ===,38948
"He then went on to say that when he crossed this with digital breakbeat, the sound evolved from jungle into drum and bass.",3,20,== Career == | === Television appearances ===,38948
"In 2014, he appeared on the telethon BBC Children in Need.",0,21,== Career == | === Television appearances ===,38948
===,0,22,== Career == | === Art ===,38948
Art =,1,22,== Career == | === Art ===,38948
==,2,22,== Career == | === Art ===,38948
"In 2007, Price returned to the art world with an art exhibition, ""Love Over Gold"", which was held at the Leonard Street Gallery, London.",0,23,== Career == | === Art ===,38948
"In 2008, he teamed up with Pete Tong to provide much of the artwork for Tong's new Wonderland club night at Eden nightclub in San Antonio, Ibiza.",1,23,== Career == | === Art ===,38948
There was an exhibition of Price's art in Berlin from the 13th to 26 June 2008.,2,23,== Career == | === Art ===,38948
"In April 2009, a retrospective exhibition titled ""Kids Are All Riot"" took place in Shoreditch, London, coinciding with the release of his screenprint ""Apocalypse Angel"".",3,23,== Career == | === Art ===,38948
"Around 2008, Price's art work was displayed on the London Underground by the arts company Art Below.",0,24,== Career == | === Art ===,38948
"In 2021, he modeled for Louis Vuitton Menswear Spring/Summer and contributed a song.",0,25,== Career == | === Art ===,38948
==,0,26,== Personal life ==,38948
Personal life ==,1,26,== Personal life ==,38948
"In the early 1990s, Price had a relationship with drum and bass artist Kemistry, who died in a car accident in 1999.",0,27,== Personal life ==,38948
He was romantically involved with singer Björk for several years until their break-up in September 1996.,1,27,== Personal life ==,38948
"In 1998, he bought a country house in Bovingdon, Hertfordshire.",2,27,== Personal life ==,38948
"In 2002, Hodder & Stoughton published his autobiography, Nine Lives, which he wrote with Paul Gorman.",3,27,== Personal life ==,38948
Price married model Sonjia Ashby in 2002.,0,28,== Personal life ==,38948
They divorced in 2005.,1,28,== Personal life ==,38948
"As of 2003, he had five children, including social content creator Danny Price.",2,28,== Personal life ==,38948
"In 2007, Price began a relationship with Mika Wassenaar, a Canadian.",3,28,== Personal life ==,38948
The couple appeared in the 20 June 2009 episode of ITV's All Star Mr and Mrs with Phillip Schofield and Fern Britton.,4,28,== Personal life ==,38948
Mika and Price married in 2010.,5,28,== Personal life ==,38948
"On 29 April 2010, Price opened the William Tyndale Primary School Sports Pitch in Islington, London.",6,28,== Personal life ==,38948
"In July 2010, Price received an honorary doctorate in Social Sciences from Brunel University, Uxbridge.",7,28,== Personal life ==,38948
"On 3 September 2010, he received an honorary degree of Doctor of Design from the University of Wolverhampton.",8,28,== Personal life ==,38948
"On 7 September 2010, Price's 23-year-old son Jamie Price was sentenced to life imprisonment, with a minimum sentence of 21 years, for murder.",9,28,== Personal life ==,38948
He was convicted of stabbing a rival gang member to death in Wolverhampton town centre on 24 August 2008.,10,28,== Personal life ==,38948
"As of 2017, Price and his wife were living in Thailand, having moved there in 2015.",11,28,== Personal life ==,38948
"Price was appointed a Member of the Order of the British Empire (MBE) in the 2016 New Year Honours awards, for services to music and young people.",12,28,== Personal life ==,38948
"Price was accused of assaulting a security guard at the 2017 Glastonbury festival after the guard had refused to let Price's daughter, Chance, backstage; Price later emailed a response which read, ""Yep, guilty as charged"", but in March 2018, district judge Lynn Matthews at Bristol Magistrates' Court rejected Price's emailed response and in a video call Price later admitted to assault by beating.",13,28,== Personal life ==,38948
"On 30 May Bristol Magistrates' Court ordered Goldie to pay almost £2,500 as a fine.",14,28,== Personal life ==,38948
"In 2017, Price appeared to reveal the first name of pseudonymous graffiti artist Banksy as ""Rob"" on Scroobius Pip's weekly Distraction Pieces podcast.",15,28,== Personal life ==,38948
"When discussing the rise of commercialism in street art, Price said, ""Give me a bubble letter and put it on a T-shirt and write Banksy on it and we're sorted.",16,28,== Personal life ==,38948
We can sell it now...,17,28,== Personal life ==,38948
"No disrespect to Rob, I think he is a brilliant artist.",18,28,== Personal life ==,38948
"I think he has flipped the world of art over.""",19,28,== Personal life ==,38948
==,0,29,== Discography ==,38948
Discography ==,1,29,== Discography ==,38948
===,0,30,== Discography == | === Albums ===,38948
Albums ===,1,30,== Discography == | === Albums ===,38948
Studio albums,0,31,== Discography == | === Albums ===,38948
Timeless (1995),0,32,== Discography == | === Albums ===,38948
Saturnz Return (1998),0,33,== Discography == | === Albums ===,38948
The Journey Man (2017)as Rufige Kru,0,34,== Discography == | === Albums ===,38948
Malice in Wonderland (2007),0,35,== Discography == | === Albums ===,38948
Memoirs of an Afterlife (2009)Soundtrack albums,0,36,== Discography == | === Albums ===,38948
Sine Tempus – The Soundtrack (2008),0,37,== Discography == | === Albums ===,38948
===,0,38,== Discography == | === Selected singles/EPs ===,38948
Selected singles/EPs =,1,38,== Discography == | === Selected singles/EPs ===,38948
==,2,38,== Discography == | === Selected singles/EPs ===,38948
"""Kris Biscuit / Killer Muffin"" (as Rufige Cru) (Reinforced Records, 1992)",0,39,== Discography == | === Selected singles/EPs ===,38948
"Darkrider EP (as Rufige Cru) (Reinforced Records, 1992)",0,40,== Discography == | === Selected singles/EPs ===,38948
"Terminator EP (as Metal Heads) (Synthetic Hardcore Phonography, 1992)",0,41,== Discography == | === Selected singles/EPs ===,38948
"""Ghosts of My Life / Terminator 2"" (as Rufige Kru) (Reinforced Records, 1993)",0,42,== Discography == | === Selected singles/EPs ===,38948
"""Angel / You and Me"" (as Metal Heads) (Synthetic Hardcore Phonography, 1993)",0,43,== Discography == | === Selected singles/EPs ===,38948
"Internal Affairs EP (as Internal Affairs with 4hero) (Reinforced Records, 1993)",0,44,== Discography == | === Selected singles/EPs ===,38948
"""VIP Riders Ghost"" (as Rufige Kru) (Metalheadz, 1993)",0,45,== Discography == | === Selected singles/EPs ===,38948
"""Inner City Life"" (as Goldie presents Metalheadz) (FFRR, 1994) – UK No. 39 (UK Singles Chart)",0,46,== Discography == | === Selected singles/EPs ===,38948
"""Angel"" (FFRR, 1995) – UK No. 41",0,47,== Discography == | === Selected singles/EPs ===,38948
"""Jah / Deadly Deep Subs"" (Remixes) (Razors Edge, 1996)",0,48,== Discography == | === Selected singles/EPs ===,38948
"""State of Mind"" (FFRR, 1996)",0,49,== Discography == | === Selected singles/EPs ===,38948
"""Digital"" (featuring KRS-One) (FFRR, 1997) – UK No. 13",0,50,== Discography == | === Selected singles/EPs ===,38948
"""The Shadow"" (as Rob & Goldie) (Moving Shadow, 1997) – UK No. 82",0,51,== Discography == | === Selected singles/EPs ===,38948
"""Kemistry V.I.P. / Your Sound"" (Remixes) (Razors Edge, 1997)",0,52,== Discography == | === Selected singles/EPs ===,38948
"Ring of Saturn (FFRR, 1998)",0,53,== Discography == | === Selected singles/EPs ===,38948
"""Temper Temper"" (feat.",0,54,== Discography == | === Selected singles/EPs ===,38948
"Noel Gallagher) (FFRR, 1998) – UK No. 13",1,54,== Discography == | === Selected singles/EPs ===,38948
"""Believe"" (FFRR, 1998) – UK No. 36",0,55,== Discography == | === Selected singles/EPs ===,38948
"""Beachdrifta / Stormtrooper VIP"" (Metalheadz, 2001)",0,56,== Discography == | === Selected singles/EPs ===,38948
"""Say You Love Me"" (Metalheadz, 2005)",0,57,== Discography == | === Selected singles/EPs ===,38948
"""Monkey Boy / Special Request"" (Metalheadz, 2007)",0,58,== Discography == | === Selected singles/EPs ===,38948
"""Vanilla"" (Metalheadz, 2007)",0,59,== Discography == | === Selected singles/EPs ===,38948
"""Freedom"" (featuring Natalie Duncan) (Metalheadz, 2012)",0,60,== Discography == | === Selected singles/EPs ===,38948
===,0,61,== Discography == | === Selected mixes ===,38948
Selected mixes ===,1,61,== Discography == | === Selected mixes ===,38948
INCredible Sound of Drum'n'Bass (1999),0,62,== Discography == | === Selected mixes ===,38948
Goldie.co.uk (2001),0,63,== Discography == | === Selected mixes ===,38948
MDZ.04 (2004),0,64,== Discography == | === Selected mixes ===,38948
Drum & Bass Arena: The Classics (2006),0,65,== Discography == | === Selected mixes ===,38948
Watch the Ride (2008),0,66,== Discography == | === Selected mixes ===,38948
FabricLive.58 (2011),0,67,== Discography == | === Selected mixes ===,38948
==,0,68,== Filmography ==,38948
Filmography ==,1,68,== Filmography ==,38948
Everybody Loves Sunshine (1999) – Terry,0,69,== Filmography ==,38948
The World Is Not Enough (1999) – Mr. Bullion,0,70,== Filmography ==,38948
Snatch (2000) –,0,71,== Filmography ==,38948
Bad Boy Lincoln,1,71,== Filmography ==,38948
The Price of Air (2000) – The Greaser,0,72,== Filmography ==,38948
The Case (2002) – DJ Gabriel,0,73,== Filmography ==,38948
==,0,74,== References ==,38948
References ==,1,74,== References ==,38948
==,0,75,== Further reading ==,38948
Further reading ==,1,75,== Further reading ==,38948
"Nine Lives, Goldie with Paul Gorman, Hodder & Stoughton, 2002.",0,76,== Further reading ==,38948
ISBN 0-340-82478-6,1,76,== Further reading ==,38948
==,0,77,== External links ==,38948
External links ==,1,77,== External links ==,38948
Official website,0,78,== External links ==,38948
Goldie discography at Discogs,0,79,== External links ==,38948
Rufige Kru discography at Discogs,0,80,== External links ==,38948
Goldie at IMDb,0,81,== External links ==,38948
"Goldie – biting through – Interview by Jan Goodey, November 2002",0,82,== External links ==,38948
"The War is Over – Mixmag Interview by Tony Marcus, 1995",0,83,== External links ==,38948
"Saturnz Return – Mixmag Interview by Matthew Collin about the release of his album Saturnz Return, 1997",0,84,== External links ==,38948
Goldie – Headz Will Roll Interview by Tim Colman,0,85,== External links ==,38948
Goldie – 2008 art exhibition,0,86,== External links ==,38948
