sentences,sentenceIndex,paragraphIndex,section,wikiId
Pursuing music ==,1,7,== Pursuing music ==,26598601
"Burnett produced and played drums on ""Paralyzed"", the novelty hit by the Legendary Stardust Cowboy.: 16  As part of the pseudonymous group Whistler, Chaucer, Detroit, and Greenhill, he appeared on and produced The Unwritten Works of Geoffrey, Etc.",0,8,== Pursuing music ==,26598601
"(Uni, 1968).: 17  During the same year, he produced six songs for a group of friends who called themselves ""The Case Hardy Boys"".",1,8,== Pursuing music ==,26598601
"Later this band would move to Los Angeles and become known first as ""The Fare"", then ""El Roacho"", and would have songs produced by Burnett, Daniel Moore, and Steve Katz.",2,8,== Pursuing music ==,26598601
"He moved to Los Angeles and recorded The B-52 Band & the Fabulous Skylarks (Uni, 1972) under the name J. Henry Burnett.",3,8,== Pursuing music ==,26598601
"In 1975 and 1976, he toured with Bob Dylan's Rolling Thunder Revue.",4,8,== Pursuing music ==,26598601
"When the Revue ended, Burnett and two other members of Dylan's band, David Mansfield and Steven Soles, formed The Alpha Band, which released three albums: The Alpha Band (1976), Spark in the Dark (1977), and The Statue Makers of Hollywood (1978).: 35–37 Burnett and singer-songwriter Sam Phillips were married in 1989 and divorced in 2004.",5,8,== Pursuing music ==,26598601
"He produced many of her albums, including Martinis & Bikinis and Cruel Inventions.",6,8,== Pursuing music ==,26598601
"He married Callie Khouri in 2006.: 195  He has three daughters, including one from his marriage to Phillips.",7,8,== Pursuing music ==,26598601
==,0,9,== Solo work ==,26598601
Solo work ==,1,9,== Solo work ==,26598601
"In 1980, Burnett released his first post–Alpha Band solo album, Truth Decay, produced by Reggie Fisher, on the Takoma Records label.",0,10,== Solo work ==,26598601
"Truth Decay was a roots rock album described by the Rolling Stone Record Guide as ""mystic Christian blues"".",1,10,== Solo work ==,26598601
"In 1982, his Trap Door EP (also produced by Reggie Fisher), released on the Warner Brothers label, yielded the FM radio hit ""I Wish You Could Have Seen Her Dance"".",2,10,== Solo work ==,26598601
"Burnett toured after the release of Trap Door, opening several dates for The Who, leading a band that featured Mick Ronson on guitar.",3,10,== Solo work ==,26598601
"His 1983 album Proof Through the Night, whose song ""When the Night Falls"" got some FM airplay, and his 1987 album The Talking Animals were more in the vein of 1980s new wave music, while his self-titled 1986 album was an album of acoustic country music.",4,10,== Solo work ==,26598601
His 1992 album The Criminal Under My Own Hat tended toward adult album alternative music.,5,10,== Solo work ==,26598601
"Proof Through the Night was reissued by Rhino Records' Handmade Music in a limited edition of 5,000 on May 29, 2007, in an expanded version.",0,11,== Solo work ==,26598601
The double CD also included the EPs Trap Door and Behind the Trap Door.,1,11,== Solo work ==,26598601
"In 2006, he released two albums.",2,11,== Solo work ==,26598601
"The True False Identity was his first album of new songs since 1992, and Twenty Twenty – The Essential T Bone Burnett was a 40-song career retrospective.",3,11,== Solo work ==,26598601
"In 2019, he released The Invisible Light: Acoustic Space with Jay Bellerose and Keefus Ciancia.",0,12,== Solo work ==,26598601
Some of Burnett's recordings were among hundreds of others whose material was destroyed in the 2008 Universal fire.,0,13,== Solo work ==,26598601
==,0,14,== Production and other professional activities ==,26598601
Production and other professional activities ==,1,14,== Production and other professional activities ==,26598601
===,0,15,== Production and other professional activities == | === Producing ===,26598601
Producing ===,1,15,== Production and other professional activities == | === Producing ===,26598601
Burnett's production credits include How Will the Wolf Survive?,0,16,== Production and other professional activities == | === Producing ===,26598601
"(Slash/Warner Bros., 1984) by Los Lobos, King of America (Columbia, 1986) by Elvis Costello,: 220  Martinis & Bikinis (Virgin, 1994) and Fan Dance (Nonesuch, 2001) by Sam Phillips, Raising Sand (Rounder, 2007) by Robert Plant and Alison Krauss; Life, Death, Love and Freedom (Hear Music, 2008) by John Mellencamp; The Diving Board (Capitol, 2015) by Elton John,: 221  and the soundtracks The Big Lebowski, O Brother, Where Art Thou?, Cold Mountain, and Crazy Heart.: 222 In 1985, Burnett collaborated with Elvis Costello on the single ""The People's Limousine"", using the moniker ""The Coward Brothers"".",1,16,== Production and other professional activities == | === Producing ===,26598601
"In 1987, he produced Roy Orbison's two-record album, In Dreams: The Greatest Hits and two songs of Mystery Girl.",2,16,== Production and other professional activities == | === Producing ===,26598601
"Also in 1997, he wrote songs for the Sam Shepard play The Tooth of Crime: Second Dance, which premiered off-Broadway in New York City with Vincent D'Onofrio and Kirk Acevedo.",3,16,== Production and other professional activities == | === Producing ===,26598601
"An album of these songs, Tooth of Crime, was released in May 2008, featuring guitarist Marc Ribot, Sam Phillips, and David Poe, whose self-titled debut Burnett also produced that year.",4,16,== Production and other professional activities == | === Producing ===,26598601
"According to Burnett, he was inspired by the music of Skip James while composing songs for the updated version of Shepard's play.",5,16,== Production and other professional activities == | === Producing ===,26598601
"In April 2006, he announced that his first concert tour in nearly two decades would begin on May 16 in Chicago at The Vic Theatre.",6,16,== Production and other professional activities == | === Producing ===,26598601
"Around the same time, jazz singer Cassandra Wilson released an album of blues songs, Thunderbird (2006), which was produced by Burnett.",7,16,== Production and other professional activities == | === Producing ===,26598601
He wrote one of the album's songs and co-wrote another with Ethan Coen.,8,16,== Production and other professional activities == | === Producing ===,26598601
He produced music for the remake of the film All the King's Men.,9,16,== Production and other professional activities == | === Producing ===,26598601
"In 2006, he produced Brandi Carlile's The Story album, the title song of which became a minor hit and was featured on a special broadcast of ABC-TV's Grey's Anatomy.",0,17,== Production and other professional activities == | === Producing ===,26598601
"Carlile's guitarist and bassist, twins Tim and Phil Hanseroth, respectively, used instruments from Burnett's private collection during the ""live"" recordings in Vancouver, British Columbia.",1,17,== Production and other professional activities == | === Producing ===,26598601
"In early 2008, Pete Townshend announced that Burnett was to go into the studio that fall to help produce an all-covers album for The Who.",0,18,== Production and other professional activities == | === Producing ===,26598601
"However, on a May 15, 2008, episode of the NPR radio show All Songs Considered, Burnett threw that project into question.",1,18,== Production and other professional activities == | === Producing ===,26598601
He stated that Townshend had indicated in a blog that he was putting all his projects on hold.,2,18,== Production and other professional activities == | === Producing ===,26598601
"In 2009, Burnett produced albums for Moonalice and Grace Potter and the Nocturnals.",3,18,== Production and other professional activities == | === Producing ===,26598601
"In that same year, he also produced Elvis Costello's album Secret, Profane & Sugarcane as well as co-writing the song ""Sulfur to Sugarcane"" with Costello.",4,18,== Production and other professional activities == | === Producing ===,26598601
Burnett produced a collaboration album by Elton John and Leon Russell.,5,18,== Production and other professional activities == | === Producing ===,26598601
"John, Russell, and Bernie Taupin (John's lyricist) wrote songs together in late 2009.",6,18,== Production and other professional activities == | === Producing ===,26598601
"The album, The Union, was recorded in January 2010 and released in October 2010.",7,18,== Production and other professional activities == | === Producing ===,26598601
"In 2010, Burnett produced Gregg Allman's album Low Country Blues, released in January 2011.",0,19,== Production and other professional activities == | === Producing ===,26598601
"In 2014, Burnett produced Punch Brothers' fourth studio album, The Phosphorescent Blues, which was released in January 2015.",1,19,== Production and other professional activities == | === Producing ===,26598601
"In 2016, he produced the Italian bluesman Zucchero Fornaciari's album Black Cat.",2,19,== Production and other professional activities == | === Producing ===,26598601
"In 2016, T Bone produced Jupiter Calling by the Corrs; a record that received mixed reviews, but encapsulated the core of their sound and songwriting ability.",3,19,== Production and other professional activities == | === Producing ===,26598601
"In July 2018, he produced Sara Bareilles' Amidst the Chaos in Los Angeles.",4,19,== Production and other professional activities == | === Producing ===,26598601
===,0,20,== Production and other professional activities == | === Code ===,26598601
Code =,1,20,== Production and other professional activities == | === Code ===,26598601
==,2,20,== Production and other professional activities == | === Code ===,26598601
"In 2008, it was reported that Burnett ""started a new venture called Code, which aims to do for music what THX did for movie-theater sound: set standards that ensure the best possible quality.""",0,21,== Production and other professional activities == | === Code ===,26598601
"He is opposed to the trend of brighter and more compressed processing, sufficiently so, that he essentially retired from the music business around 1995–1996 and pursued an opportunity to work in theater with Sam Shepard, leading to his work on several films.",1,21,== Production and other professional activities == | === Code ===,26598601
"The audio format known as Code involves the simultaneous release of multiple sound formats, thus avoiding much of the processing which happens when sound is converted from one format to another.",2,21,== Production and other professional activities == | === Code ===,26598601
"The first album produced with Code was Life, Death, Love and Freedom (2008) by John Mellencamp.",3,21,== Production and other professional activities == | === Code ===,26598601
==,0,22,== Work in films ==,26598601
Work in films ==,1,22,== Work in films ==,26598601
"In 1992, Burnett worked on some songs with his friend River Phoenix for the movie The Thing Called Love.",0,23,== Work in films ==,26598601
He was the coach of Samantha Mathis.,1,23,== Work in films ==,26598601
"In 2000, Burnett produced the soundtrack and wrote the score for the Coen Brothers film O Brother, Where Art Thou?.",2,23,== Work in films ==,26598601
"The award-winning soundtrack featured music from Emmylou Harris, Alison Krauss, Ralph Stanley, Gillian Welch, and others performing traditional American folk music, blues and bluegrass – reminiscent of Burnett's 1986 self-titled release.",3,23,== Work in films ==,26598601
"The album was a hit, garnering numerous industry awards from the Grammys, the Academy of Country Music, and the Country Music Association.",4,23,== Work in films ==,26598601
"The album was a commercial success and sold almost eight million copies, according to Billboard.",5,23,== Work in films ==,26598601
"A documentary film, Down from the Mountain, was made of a benefit concert of the soundtrack performed by the artists on the album; Burnett figures prominently in the film.",6,23,== Work in films ==,26598601
"For producing the soundtrack albums for these two films, and for his wife Sam Phillips's album Fan Dance, Burnett won the 2002 Grammy Award for Producer of the Year, Non-Classical.",7,23,== Work in films ==,26598601
Burnett went on to produce the less popular gospel soundtrack to the Coens' The Ladykillers.,8,23,== Work in films ==,26598601
"In 2004, under the name ""Henry Burnett"", he arranged ""I Wish My Baby Was Born"" and wrote ""Like a Songbird That Has Fallen"" and ""The Scarlet Tide"" for the movie Cold Mountain.",0,24,== Work in films ==,26598601
"""Scarlet Tide"", co-written with Elvis Costello and performed by Alison Krauss, was nominated for an Academy Award for Best Song and won BAFTA's Anthony Asquith Award for Achievement in Film Music.",1,24,== Work in films ==,26598601
"In 2005, he composed the score for Wim Wenders' film Don't Come Knocking.",0,25,== Work in films ==,26598601
"In 2005, he worked with actors Joaquin Phoenix and Reese Witherspoon for their singing roles as Johnny Cash and June Carter Cash in the film Walk the Line.",0,26,== Work in films ==,26598601
"Witherspoon won the Academy Award for Best Actress for her role in the film, giving special thanks to Burnett in her speech for ""helping her realize her lifelong dream of being a country music singer"".",1,26,== Work in films ==,26598601
He also produced that film's soundtrack album and wrote its score.,2,26,== Work in films ==,26598601
"In 2009, Burnett collaborated on music for the movie Crazy Heart, winning a Golden Globe, an Academy Award, and a Grammy Award for the song ""The Weary Kind"", which he composed with Ryan Bingham.",0,27,== Work in films ==,26598601
"Burnett was also a producer of the film, along with Jeff Bridges and Robert Duvall.",1,27,== Work in films ==,26598601
"In 2013, he was the executive music producer for the Coen brothers' film Inside Llewyn Davis.",2,27,== Work in films ==,26598601
==,0,28,== Real estate development ==,26598601
Real estate development,1,28,== Real estate development ==,26598601
==,2,28,== Real estate development ==,26598601
"With Bert Mathews, Burnett is the co-founder of Cloud Hill Partnership, a company that planned to redevelop Herschel Greer Stadium in Nashville, Tennessee.",0,29,== Real estate development ==,26598601
"The proposed redevelopment of the 21-acre (8.5 ha) site included music and art space, a community center, open park space, and affordable housing.",1,29,== Real estate development ==,26598601
"The Cloud Hill proposal was abandoned in January 2018 after archaeologists determined that undisturbed areas on the edge of the Greer property, but not part of the stadium itself, were the unmarked burial sites of slaves forced to build the adjacent Fort Negley.",2,29,== Real estate development ==,26598601
==,0,30,== Awards and honors ==,26598601
Awards and honors ==,1,30,== Awards and honors ==,26598601
===,0,31,== Awards and honors == | === Grammy Awards ===,26598601
Grammy Awards ===,1,31,== Awards and honors == | === Grammy Awards ===,26598601
"Producer of the Year, Non-Classical (2001, 2004)",0,32,== Awards and honors == | === Grammy Awards ===,26598601
"Record of the Year: ""Please Read the Letter"" (2008)",0,33,== Awards and honors == | === Grammy Awards ===,26598601
Album of the Year:,0,34,== Awards and honors == | === Grammy Awards ===,26598601
"O Brother, Where Art Thou? (2001), Raising Sand (2008)",1,34,== Awards and honors == | === Grammy Awards ===,26598601
"Best Compilation Soundtrack Album for a Motion Picture, Television or Other Visual Media:",0,35,== Awards and honors == | === Grammy Awards ===,26598601
"O Brother, Where Art Thou? (2001), Cold Mountain (2004), Walk the Line (2006), Crazy Heart (2010)",1,35,== Awards and honors == | === Grammy Awards ===,26598601
Best Contemporary Folk/Americana Album:,0,36,== Awards and honors == | === Grammy Awards ===,26598601
Raising Sand (2008),1,36,== Awards and honors == | === Grammy Awards ===,26598601
Best Traditional Folk Album: Down from the Mountain (2001),0,37,== Awards and honors == | === Grammy Awards ===,26598601
Best Traditional Pop Vocal Album: A Wonderful World (2004),0,38,== Awards and honors == | === Grammy Awards ===,26598601
Best Traditional Blues Album: One Kind Favor (2008),0,39,== Awards and honors == | === Grammy Awards ===,26598601
"Best Song Written for a Motion Picture, Television or Other Visual Media: ""The Scarlet Tide"" (2004), ""The Weary Kind"" (2010)",0,40,== Awards and honors == | === Grammy Awards ===,26598601
"Best Song Written for Visual Media: ""Safe & Sound"" (2012)",0,41,== Awards and honors == | === Grammy Awards ===,26598601
===,0,42,== Awards and honors == | === Other awards ===,26598601
Other awards =,1,42,== Awards and honors == | === Other awards ===,26598601
==,2,42,== Awards and honors == | === Other awards ===,26598601
"In 2010, Burnett won several awards for the movie Crazy Heart.",0,43,== Awards and honors == | === Other awards ===,26598601
"He and Ryan Bingham shared the Academy Award for Best Original Song and the Golden Globe Award for Best Song for ""The Weary Kind"".",1,43,== Awards and honors == | === Other awards ===,26598601
The song won them a Critics' Choice Award and won Burnett a Satellite Award from the International Press Academy.,2,43,== Awards and honors == | === Other awards ===,26598601
"For the score, Burnett and Stephen Bruton won an award from Los Angeles Film Critics Association and Burnett won the Frederick Loewe award.",3,43,== Awards and honors == | === Other awards ===,26598601
"He shared the award for Best First Feature at the Independent Spirit Awards with the producers (Robert Duvall, Rob Carliner and Judy Cairo) and director Scott Cooper.",4,43,== Awards and honors == | === Other awards ===,26598601
He was awarded an honorary doctorate in performing arts from the University of North Carolina at Chapel Hill in May 2019.,5,43,== Awards and honors == | === Other awards ===,26598601
==,0,44,== Solo discography ==,26598601
Solo discography ==,1,44,== Solo discography ==,26598601
===,0,45,== Solo discography == | === Compilations ===,26598601
Compilations ===,1,45,== Solo discography == | === Compilations ===,26598601
==,0,46,== Alpha Band discography ==,26598601
Alpha Band discography ==,1,46,== Alpha Band discography ==,26598601
==,0,47,== Film and television discography ==,26598601
Film and television discography ==,1,47,== Film and television discography ==,26598601
==,0,48,== References ==,26598601
References ==,1,48,== References ==,26598601
==,0,49,== External links ==,26598601
External links ==,1,49,== External links ==,26598601
Official website,0,50,== External links ==,26598601
T Bone Burnett on National Public Radio,0,51,== External links ==,26598601
T Bone Burnett at IMDb,0,52,== External links ==,26598601
"Burnett, T-Bone; Whifler, Graeme; Marquez, Hudson (1985).",0,53,== External links ==,26598601
"""Legends of the Spanish Kitchen"".",1,53,== External links ==,26598601
Access Entertainment.,2,53,== External links ==,26598601
"Retrieved March 22, 2019.",3,53,== External links ==,26598601
