sentences,sentenceIndex,paragraphIndex,section,wikiId
"Charlie Piggott (born 14 July 1948) is an Irish traditional musician, best known as a founding member of De Dannan and has toured extensively in Europe, Canada, and the US.",0,0,N/A,42663924
"He grew up playing music in County Cork, where his first instrument was the button accordion.",0,1,N/A,42663924
"In the early 1970s Piggott played banjo in sessions at Galway's Cellar Bar with Frankie Gavin (fiddle), Alec Finn (bouzouki) and Johnnie ""Ringo"" McDonagh (bodhrán).",1,1,N/A,42663924
"In 1973, the group Dé Dannan was formed from sessions at Tigh Hughes, An Spidéal, County Galway.",0,2,N/A,42663924
"Piggott plays in the old style and many of his seminal recordings have caused him to be hailed as ""one of the most influential Irish banjoists of the generation"", but after damaging his index finger in an accident on tour he reverted to playing the melodeon.",1,2,N/A,42663924
"In 1976, he was a featured artist of the Smithsonian Institution, at the Festival of American Folk Life, for the American bicentennial.",2,2,N/A,42663924
"Today he plays a Black Dot Hohner Double-Ray, tuned C#/D. Piggott has revived many rare traditional melodies and has a reputation for performing them in accordance with the ethos of older players who have passed the music on.",3,2,N/A,42663924
"He later founded the Lonely Stranded Band with Miriam Collins (concertina) and Joe Corcoran (bouzouki, guitar & vocals) and their 1996 album met with great success.",4,2,N/A,42663924
"The new millennium saw him team up with the Sliabh Luachra fiddler Gerry Harrington to record a Cló Iar-Chonnacht release: ""The New Road"".",5,2,N/A,42663924
"Piggott is co-author, with Fintan Vallely and photographer Nutan Jacques Piraprez, of Blooming Meadows: The World of Irish Traditional Musicians.",6,2,N/A,42663924
"Having worked for a long time as a professional musician in Galway featuring regularly on television and radio, he still plays at traditional music festivals in the area.",7,2,N/A,42663924
"In 2019, Piggott released a solo album called 'The Days That Are Gone' and followed it in 2020 with 'The Trip We Took Over The Mountain', a duo album in collaboration with his son, the fiddle-player & singer Rowan Piggott.",8,2,N/A,42663924
==,0,3,== Discography ==,42663924
Discography ==,1,3,== Discography ==,42663924
De Danann (1975),0,4,== Discography ==,42663924
Selected Jigs Reels and Songs (1977),0,5,== Discography ==,42663924
The Mist Covered Mountain (1980),0,6,== Discography ==,42663924
Star-Spangled Molly (1981) (see The De Dannan Collection),0,7,== Discography ==,42663924
Best of De Dannan (1981),0,8,== Discography ==,42663924
The Lonely Stranded Band (1996),0,9,== Discography ==,42663924
The New Road (2000),0,10,== Discography ==,42663924
The Days That Are Gone (2019),0,11,== Discography ==,42663924
The Trip We Took Over The Mountain (2020),0,12,== Discography ==,42663924
==,0,13,== References ==,42663924
References ==,1,13,== References ==,42663924
==,0,14,== External links ==,42663924
External links ==,1,14,== External links ==,42663924
"""Frankie Gavin Back with De Dannan - Irish America"".",0,15,== External links ==,42663924
Irishamerica.com.,1,15,== External links ==,42663924
2 August 2009.,2,15,== External links ==,42663924
Retrieved 9 December 2017.,3,15,== External links ==,42663924
"""De Dannan with Mary Black took Irish music from Galway to America - Irish Music Daily"".",0,16,== External links ==,42663924
Irishmusicdaily.com.,1,16,== External links ==,42663924
6 June 2013.,2,16,== External links ==,42663924
Retrieved 9 December 2017.>,3,16,== External links ==,42663924
"""De Dannan - Legend not myth - William Ramoutar Irish Music Review - World Cultures European"".",0,17,== External links ==,42663924
Irishcultureandcustoms.com.,1,17,== External links ==,42663924
Retrieved 9 December 2017.,2,17,== External links ==,42663924
"""Frankie Gavin and The New De Dannan"".",0,18,== External links ==,42663924
Culturenorthernireland.org.,1,18,== External links ==,42663924
22 October 2010.,2,18,== External links ==,42663924
Retrieved 9 December 2017.,3,18,== External links ==,42663924
"""Irish Examiner USA: Irish Artists Take New York By Storm"".",0,19,== External links ==,42663924
Irishexaminerusa.com.,1,19,== External links ==,42663924
Retrieved 9 December 2017.,2,19,== External links ==,42663924
