sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,N/A,15134194
"Born in Philadelphia, Pennsylvania, Stein joined Ray McKinley's band in 1942.",0,1,N/A,15134194
He played with Glenn Miller when the latter was stateside during World War II.,1,1,N/A,15134194
After the war he worked with Charlie Ventura (1946–47) and became a session musician.,0,2,N/A,15134194
"He performed with the Lawson-Haggart Band, Benny Goodman, Sarah Vaughan, the Sauter-Finegan Orchestra, Louie Bellson, Red Allen, Coleman Hawkins, and Lester Young, and recorded as a bandleader.",1,2,N/A,15134194
"In 1957 he had a U.S. Top 40 hit with ""Almost Paradise"", which peaked at No. 31 on the Billboard Hot 100.",2,2,N/A,15134194
"His cover version of ""Got a Match"" made the Cashbox Top 60 in 1958.",3,2,N/A,15134194
He played with Joe Venuti from 1969 to 1972.,4,2,N/A,15134194
==,0,3,== Discography ==,15134194
Discography ==,1,3,== Discography ==,15134194
"Lou Stein Trio (Brunswick, 1954)",0,4,== Discography ==,15134194
"House Hop (Epic, 1954)",0,5,== Discography ==,15134194
Lou Stein at Large!,0,6,== Discography ==,15134194
"(Brunswick, 1954)",1,6,== Discography ==,15134194
"Six for Kicks (Jubilee, 1954)",0,7,== Discography ==,15134194
"The Lou Stein 3, 4, and 5 (Epic, 1955)",0,8,== Discography ==,15134194
"Eight for Kicks, Four for Laughs (Jubilee, 1956)",0,9,== Discography ==,15134194
"From Broadway to Paris (Epic, 1956)",0,10,== Discography ==,15134194
"Honky Tonk Piano (Mercury, 1956)",0,11,== Discography ==,15134194
"Introspective 1 (Leric, 1972)",0,12,== Discography ==,15134194
"Tribute to Tatum (Chiaroscuro, 1976)",0,13,== Discography ==,15134194
"Stompin' Em Down (Chiaroscuro, 1978)",0,14,== Discography ==,15134194
"Lou Stein & Friends (World Jazz, 1980)",0,15,== Discography ==,15134194
"Temple of the Gods (Chiaroscuro, 1980)",0,16,== Discography ==,15134194
"Live at the Dome (Dreamstreet, 1981)",0,17,== Discography ==,15134194
"Solo (Audiophile, 1984)",0,18,== Discography ==,15134194
Go Daddy!,0,19,== Discography ==,15134194
"(Pullen Music, 1994)",1,19,== Discography ==,15134194
===,0,20,== Discography == | === As sideman ===,15134194
As sideman =,1,20,== Discography == | === As sideman ===,15134194
==,2,20,== Discography == | === As sideman ===,15134194
With Louis Bellson,0,21,== Discography == | === As sideman ===,15134194
"The Driving Louis Bellson (Norgran, 1955)",0,22,== Discography == | === As sideman ===,15134194
"Let's Call It Swing (Verve, 1956)",0,23,== Discography == | === As sideman ===,15134194
"Drummer's Holiday (Verve, 1958)With Woody Herman",0,24,== Discography == | === As sideman ===,15134194
"Songs for Hip Lovers (Verve, 1957)With Lee Konitz",0,25,== Discography == | === As sideman ===,15134194
"An Image: Lee Konitz with Strings (Verve, 1958)With Joe Newman",0,26,== Discography == | === As sideman ===,15134194
"New Sounds in Swing  with Billy Byers (Jazztone, 1956)With Charlie Parker",0,27,== Discography == | === As sideman ===,15134194
"Big Band (Clef, 1954)With Cootie Williams",0,28,== Discography == | === As sideman ===,15134194
"Cootie Williams in Hi-Fi (RCA Victor, 1958)",0,29,== Discography == | === As sideman ===,15134194
==,0,30,== Literature ==,15134194
Literature ==,1,30,== Literature ==,15134194
"Leonard Feather & Ira Gitler, The Biographical Encyclopedia of Jazz.",0,31,== Literature ==,15134194
Oxford University Press: Oxford/New York 1999; ISBN 978-0-19-532000-8,1,31,== Literature ==,15134194
==,0,32,== References ==,15134194
References ==,1,32,== References ==,15134194
==,0,33,== External links ==,15134194
External links ==,1,33,== External links ==,15134194
Lou Stein recordings at the Discography of American Historical Recordings.,0,34,== External links ==,15134194
