sentences,sentenceIndex,paragraphIndex,section,wikiId
"Otar Vasilisdze Taktakishvili (Georgian: ოთარ თაქთაქიშვილი; Russian: Отар Васильевич Тактакишвили; 27 July 1924 – 21 February 1989) was a prominent Georgian composer, teacher, conductor, and musicologist of the Soviet period.",0,0,N/A,1297258
"Although in the West Taktakishvili is perhaps best known for his 1968 Sonata for Flute and Piano, his works include two symphonies, four piano concertos, two violin concertos, two cello concertos, and operas (Mindia, First Love, The Abduction of the Moon, Mususi, Three Tales).",1,0,N/A,1297258
"He also wrote several symphonic poems and oratorios, as well as adaptations of Georgian folk songs and a multitude of compositions for instruments and voice.",2,0,N/A,1297258
"While still a student at the Tbilisi State Conservatory, Taktakishvili composed the Anthem of the Georgian Soviet Socialist Republic.",0,1,N/A,1297258
"By 1949 he became a Professor of the Conservatory, as well as the  conductor and artistic director of the Georgian State Chorus.",1,1,N/A,1297258
"In 1951, he received his first Stalin Prize (USSR State Prize) for his First Symphony.",2,1,N/A,1297258
"In 1962, Taktakishvili became Chairman of the Georgian Composers' Union; and in 1965, the Minister for Culture of the Georgian Republic, until 1983.",3,1,N/A,1297258
"He was awarded the title of People's Artist of the USSR in 1974, the Lenin Prize in 1982, and the USSR State Prize in 1951, 1952 and 1967.",4,1,N/A,1297258
"Throughout his career, he also served as a member of the international musical committee of UNESCO, and twice headed the electoral committee for the International Tchaikovsky Competition in Moscow.",5,1,N/A,1297258
==,0,2,== Biography ==,1297258
Biography ==,1,2,== Biography ==,1297258
"Otar V. Taktakishvili was born and grew up in Tbilisi, Georgia, in a musical family.",0,3,== Biography ==,1297258
"He was raised by a single mother, noblewoman Elisabed Mikhailis asuli Taktakishvili, who worked as an artist at the Georgian Opera House.",1,3,== Biography ==,1297258
As a result of his mother's background Otar had a childhood rich in music.,2,3,== Biography ==,1297258
"He was also strongly influenced by his uncle Shalva Taktakishvili, who was a composer and a professor at the Tbilisi Conservatory.",3,3,== Biography ==,1297258
"Shalva was one of the founders of the “Association of Young Georgian String Orchestra"", and had authored operas, ballets and chamber works.",4,3,== Biography ==,1297258
"Otar's other uncle, Giorgi Taktakishvili was a cellist and director of a music school.",5,3,== Biography ==,1297258
His uncles were young Otar's first musical guides and influences.,6,3,== Biography ==,1297258
"From a young age, the composer showed great musical promise, and as a child was able to correctly guess notes played on the piano while blindfolded.",7,3,== Biography ==,1297258
"While attending the No42 School on Barnov St. in Tbilisi, Otar started his piano lessons with Tamara V. Bagrationi.",0,4,== Biography ==,1297258
"He subsequently studied with several piano educators including Militsa K. Korius, Anastasia D. Virasladze, and Evgenia Vasilievna Cherniavskaia, where he met his future wife, Irina Giorgienvna Chirakadze, with whom he lived until the end of his life in 1989.",1,4,== Biography ==,1297258
Their romance started at the piano while practicing a piano piece for four hands.,2,4,== Biography ==,1297258
"At the end of high school, he attended and received a diploma from the Air Force Technicuum until he began his studies at the Tbilisi conservatory.",3,4,== Biography ==,1297258
"Soon after entering the conservatory in 1942, while Georgia was at war with Nazi Germany, Taktakishvili composed the Anthem of the Georgian Soviet Socialist Republic.",0,5,== Biography ==,1297258
"According to the composer's own report, his mother had urged him to enter the contest for the National Anthem after seeing the words to the anthem published in the newspaper.",1,5,== Biography ==,1297258
"The 19-year-old composer wrote the music “in one try”, submitted his entry and forgot about the contest.",2,5,== Biography ==,1297258
He only found out that his music had been selected when he stood outside the concert hall and heard his anthem being played.,3,5,== Biography ==,1297258
"Taktakishvili studied at the Tbilisi Conservatory under Aleksandr Gauk, Sergei V. Barchudarian and Andria Balanchivadze.",0,6,== Biography ==,1297258
"The composer's early influences were Georgian folk music, composers of the classical era, e.g. Mozart, J.S. Bach and Beethoven, and more modern composers, including Alexander Scriabin, Sergei Prokofiev, Dmitri Shostakovich.",1,6,== Biography ==,1297258
"In his senior year, Taktakishvili had the opportunity to study with Dmitri Shostakovich, and that led to a long-standing collaboration and friendship.",2,6,== Biography ==,1297258
"Taktakishvili was survived by his spouse, Irina Chirakadze, who resided in the same apartment on 6 Taktakishvili street (former Riga street) where the composer lived from 1964 until 1989, as well as his son Mikhail O. Taktakishvili, who was a professor of Chemistry, and grandson Otar M. Taktakishvili, who is a physician and a composer, living in New York.",0,7,== Biography ==,1297258
==,0,8,== Works ==,1297258
Works ==,1,8,== Works ==,1297258
===,0,9,== Works == | === Operas ===,1297258
Operas =,1,9,== Works == | === Operas ===,1297258
==,2,9,== Works == | === Operas ===,1297258
"Mindia (based on works of Vazha-Pshavela, 1961)",0,10,== Works == | === Operas ===,1297258
"Award (Tele-opera, 1964)",0,11,== Works == | === Operas ===,1297258
"Three Tales, operatic triptychon from three short operas.",0,12,== Works == | === Operas ===,1297258
"The Abduction of the Moon (Based on the novel of Konstantine Gamsakhurdia, 1977)",0,13,== Works == | === Operas ===,1297258
"Mususi (The Lady Killer), comic opera (Based on the novel of Mikheil Javakhishvili, 1977)",0,14,== Works == | === Operas ===,1297258
First Love (1979),0,15,== Works == | === Operas ===,1297258
