sentences,sentenceIndex,paragraphIndex,section,wikiId
"Fursy Teyssier (born 22 September 1985) is a French songwriter, singer, multi-instrumentalist musician, album cover artist and animated film director.",0,0,N/A,36758694
"He is most known for being the creator, leader, guitarist, bass guitarist and lead vocalist of shoegazing band Les Discrets.",1,0,N/A,36758694
He is currently live bass guitarist for Empyrium.,2,0,N/A,36758694
"He is also the former guitarist and bass guitarist of Amesoeurs, and the former live bassist of Alcest (he also composed and performed ""Abysses"" in Écailles de Lune).",3,0,N/A,36758694
"Since 27 December 2015 he is a live member of German gothic metal band The Vision Bleak; he previously directed the music video for their song ""The Wood Hag"".",4,0,N/A,36758694
"As a cover artist, he has made cover art for most of Alcest and Les Discrets' albums, and for various other bands, including Agalloch and Morbid Angel.",5,0,N/A,36758694
He also directed several animated short films.,6,0,N/A,36758694
==,0,1,== Discography ==,36758694
Discography ==,1,1,== Discography ==,36758694
===,0,2,== Discography == | === Amesoeurs ===,36758694
Amesoeurs =,1,2,== Discography == | === Amesoeurs ===,36758694
==,2,2,== Discography == | === Amesoeurs ===,36758694
Amesoeurs (2009),0,3,== Discography == | === Amesoeurs ===,36758694
===,0,4,== Discography == | === Les Discrets ===,36758694
Les Discrets ===,1,4,== Discography == | === Les Discrets ===,36758694
====,0,5,== Discography == | ==== Studio albums ====,36758694
Studio albums ==,1,5,== Discography == | ==== Studio albums ====,36758694
==,2,5,== Discography == | ==== Studio albums ====,36758694
Septembre et Ses Dernières Pensées (2010),0,6,== Discography == | ==== Studio albums ====,36758694
Ariettes oubliées... (2012),0,7,== Discography == | ==== Studio albums ====,36758694
Prédateurs (2017),0,8,== Discography == | ==== Studio albums ====,36758694
====,0,9,== Discography == | ==== Split releases ====,36758694
Split releases =,1,9,== Discography == | ==== Split releases ====,36758694
===,2,9,== Discography == | ==== Split releases ====,36758694
Les Discrets / Alcest with Alcest (2009),0,10,== Discography == | ==== Split releases ====,36758694
Les Discrets / Arctic Plateau with Arctic Plateau (2011),0,11,== Discography == | ==== Split releases ====,36758694
===,0,12,== Discography == | === As a guest ===,36758694
As a guest ===,1,12,== Discography == | === As a guest ===,36758694
"Alcest - Écailles de Lune (2010) - composer, keyboards and various others in ""Abysses""",0,13,== Discography == | === As a guest ===,36758694
Arctic Plateau -,0,14,== Discography == | === As a guest ===,36758694
"The Enemy Inside (2012) - backing vocals in ""Loss and Love""",1,14,== Discography == | === As a guest ===,36758694
==,0,15,== Cover art ==,36758694
Cover art ==,1,15,== Cover art ==,36758694
Fake Oddity - Pink Strasse (2005),0,16,== Cover art ==,36758694
Amesoeurs - Ruines Humaines (2006),0,17,== Cover art ==,36758694
Alcest - Souvenirs d'un autre monde (2007),0,18,== Cover art ==,36758694
The American Dollar -,0,19,== Cover art ==,36758694
The Technicolour Sleep (2007),1,19,== Cover art ==,36758694
Alcest/Angmar - Aux Funérailles du Monde.../Tristesse,0,20,== Cover art ==,36758694
Hivernale with Angmar (2007),1,20,== Cover art ==,36758694
Miserere Luminis - Miserere Luminis (2008),0,21,== Cover art ==,36758694
Lantlôs - Lantlôs (2008),0,22,== Cover art ==,36758694
Underjordiska/Spectral Lore - Underjordiska/Spectral Lore (2008),0,23,== Cover art ==,36758694
Neun Welten - Destrunken (2009),0,24,== Cover art ==,36758694
Amesoeurs - Amesoeurs (2009),0,25,== Cover art ==,36758694
Woods of Ypres - Allure of the Earth (2009),0,26,== Cover art ==,36758694
Arctic Plateau -,0,27,== Cover art ==,36758694
On a Sad Sunny Day (2009),1,27,== Cover art ==,36758694
Alcest/Les Discrets - Alcest/Les Discrets (2009),0,28,== Cover art ==,36758694
Alcest - Écailles de Lune (2010),0,29,== Cover art ==,36758694
Agalloch - The Wooden Box (2010),0,30,== Cover art ==,36758694
The Northern Ontario Black Metal Preservation Society - Future Northern Prosperity (2010),0,31,== Cover art ==,36758694
Les Discrets - Septembre et Ses Dernières Pensées (2010),0,32,== Cover art ==,36758694
Compilation of various artists - Whom The Moon A Nightsong Sings (2010),0,33,== Cover art ==,36758694
Drudkh - Handful of Stars (2010),0,34,== Cover art ==,36758694
Lantlôs - .neon (2010),0,35,== Cover art ==,36758694
Woods of Ypres - Home (2011),0,36,== Cover art ==,36758694
Les Discrets/Arctic Plateau - Les Discrets/Arctic Plateau (2011),0,37,== Cover art ==,36758694
Morbid Angel - Illud Divinum Insanus – The Remixes (2012),0,38,== Cover art ==,36758694
Alcest - Les Voyages de l'Âme (2012),0,39,== Cover art ==,36758694
Arctic Plateau -,0,40,== Cover art ==,36758694
The Enemy Inside (2012),1,40,== Cover art ==,36758694
Les Discrets - Ariettes oubliées... (2012),0,41,== Cover art ==,36758694
Apocynthion - Sidereus Nuncius (2013),0,42,== Cover art ==,36758694
Sombres Forêts - La mort du soleil (2013),0,43,== Cover art ==,36758694
Trees of Eternity - Hour of the Nightingale (2016),0,44,== Cover art ==,36758694
God is an Astronaut - Epitaph (2018),0,45,== Cover art ==,36758694
==,0,46,== Notes and references ==,36758694
Notes and references ==,1,46,== Notes and references ==,36758694
