sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sammy Lowe (May 14, 1918, Birmingham, Alabama – February 17, 1993, Birmingham) was an American trumpeter, arranger, and conductor.",0,0,N/A,16931551
==,0,1,== Career ==,16931551
Career ==,1,1,== Career ==,16931551
"Lowe was active both in jazz and in R&B music, particularly in the 1950s and 1960s.",0,2,== Career ==,16931551
"From the 1930s to the late 1950s, he arranged music and played trumpet for the Erskine Hawkins Orchestra.",1,2,== Career ==,16931551
He is present on many recordings of Erskine.,2,2,== Career ==,16931551
He also recorded with alto saxophonist Bobby Smith and made arrangements for Dud Bascomb.,3,2,== Career ==,16931551
"From the late 1950s until his semi-retirement in 1990, he arranged music for Nina Simone (1967), Al Hirt, Benny Goodman, Connie Francis, Sam Cooke, The Softones, The Tokens, The Platters, Brook Benton, Sylvia, Ray, Goodman & Brown, Cameo, Little Peggy March, Della Reese, Panama Francis and Pat Thomas among others.",4,2,== Career ==,16931551
"He is perhaps best known for being one of James Brown's arrangers, including on the hits ""It's a Man's Man's Man's World"" and ""Prisoner of Love"".",5,2,== Career ==,16931551
Lowe was one of the first inductees to the Alabama Jazz Hall of Fame.,0,3,== Career ==,16931551
==,0,4,== Discography ==,16931551
Discography ==,1,4,== Discography ==,16931551
===,0,5,== Discography == | === As leader ===,16931551
As leader ===,1,5,== Discography == | === As leader ===,16931551
1964:,0,6,== Discography == | === As leader ===,16931551
"Hitsville, USA (RCA)",1,6,== Discography == | === As leader ===,16931551
===,0,7,== Discography == | === As sideman ===,16931551
As sideman =,1,7,== Discography == | === As sideman ===,16931551
==,2,7,== Discography == | === As sideman ===,16931551
With Willis Jackson,0,8,== Discography == | === As sideman ===,16931551
"Soul Grabber (Prestige, 1967)",0,9,== Discography == | === As sideman ===,16931551
==,0,10,== References ==,16931551
References ==,1,10,== References ==,16931551
Sammy Lowe at Allmusic,0,11,== References ==,16931551
