sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marzio Scholten (born in Granollers, Spain, 17 June 1982) is a Dutch jazz guitarist and composer.",0,0,N/A,35114307
==,0,1,== Biography ==,35114307
Biography ==,1,1,== Biography ==,35114307
He is regarded as one of the leading modern jazz guitarists and composers of the Netherlands.,0,2,== Biography ==,35114307
His Marzio Scholten Group is popular in the Dutch modern jazz scene.,1,2,== Biography ==,35114307
"In June 2008, after graduating from the Amsterdam Conservatory two years earlier, he released his debut album, Motherland.",2,2,== Biography ==,35114307
In 2009 he was nominated for the Deloitte Jazz Award.,3,2,== Biography ==,35114307
"His second album, World of Thought, was released in October 2010 and received reviews worldwide.",0,3,== Biography ==,35114307
The same reviewer selected World of Thought as one of the best international releases of 2010.,1,3,== Biography ==,35114307
In the Netherlands World of Thought ended up in the Top 10 best jazz releases that year.,2,3,== Biography ==,35114307
"In May 2012 Scholten released his third album, Voids, Echoes and Whispers, which received positive reviews in the Netherlands, U.S., and Japan, where the readers of Tokyo Jazz Notes selected Voids, Echoes and Whispers as  runner-up in the category Best International Jazz Album of 2012.",3,3,== Biography ==,35114307
"Scholten has performed at the North Sea Jazz Festival, Bimhuis, Muziekcentrum Vredenburg, Royal Theatre Carré and The Hague Jazz.",4,3,== Biography ==,35114307
"Scholten's bands, Marzio Scholten Group/Marzio Scholten Quartet, consist of Yaniv Nachum (saxophone), Randal Corsen (piano), Stefan Lievestro (double bass), and Mark Schilders (drums).",0,4,== Biography ==,35114307
Compositions are written and arranged by guitarist and bandleader Scholten.,1,4,== Biography ==,35114307
"Improvisation is important, as well as the mixing of modern jazz with other genres.",2,4,== Biography ==,35114307
Scholten's music can be described as modern creative jazz.,3,4,== Biography ==,35114307
==,0,5,== Discography ==,35114307
Discography ==,1,5,== Discography ==,35114307
===,0,6,== Discography == | === As leader ===,35114307
As leader ===,1,6,== Discography == | === As leader ===,35114307
2008:,0,7,== Discography == | === As leader ===,35114307
Motherland (O.A.P.),1,7,== Discography == | === As leader ===,35114307
2010:,0,8,== Discography == | === As leader ===,35114307
World of Thought (O.A.P.),1,8,== Discography == | === As leader ===,35114307
2012:,0,9,== Discography == | === As leader ===,35114307
"Voids, Echoes and Whispers (self-produced)",1,9,== Discography == | === As leader ===,35114307
2013: Garage Moi (self-produced),0,10,== Discography == | === As leader ===,35114307
2015:,0,11,== Discography == | === As leader ===,35114307
Here Comes A Riot (self-produced),1,11,== Discography == | === As leader ===,35114307
2016:,0,12,== Discography == | === As leader ===,35114307
Hymn - single (self-produced),1,12,== Discography == | === As leader ===,35114307
2017:,0,13,== Discography == | === As leader ===,35114307
We Never Left Town (self-produced),1,13,== Discography == | === As leader ===,35114307
2018:,0,14,== Discography == | === As leader ===,35114307
A Real Life Photograph (Vol.1) (self-produced),1,14,== Discography == | === As leader ===,35114307
2019:,0,15,== Discography == | === As leader ===,35114307
Isolophilia (self-produced),1,15,== Discography == | === As leader ===,35114307
===,0,16,== Discography == | === As a sideman ===,35114307
As a sideman ===,1,16,== Discography == | === As a sideman ===,35114307
"2010: Patches of Blue, Marike van Dijk",0,17,== Discography == | === As a sideman ===,35114307
2011:,0,18,== Discography == | === As a sideman ===,35114307
"Flow, Iman Spaargaren Quartet & Septet",1,18,== Discography == | === As a sideman ===,35114307
==,0,19,== References ==,35114307
References ==,1,19,== References ==,35114307
==,0,20,== External links ==,35114307
External links ==,1,20,== External links ==,35114307
Official site,0,21,== External links ==,35114307
