sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rachel Mary Berkeley Portman, OBE (born 11 December 1960) is an English composer who is best known for scoring films.",0,0,N/A,1597907
==,0,1,== Early life and education ==,1597907
Early life and education,1,1,== Early life and education ==,1597907
==,2,1,== Early life and education ==,1597907
"Portman was born in Haslemere in Surrey, England, the daughter of Sheila Margaret Penelope (née Mowat) Portman and Berkeley Charles Berkeley Portman.",0,2,== Early life and education ==,1597907
"She was educated at Charterhouse and became interested in music from a young age, beginning composing at the age of 14.",1,2,== Early life and education ==,1597907
"After finishing school, Portman studied Music at Worcester College, Oxford.",2,2,== Early life and education ==,1597907
It was here that her interest in composing music for films began as she started experimenting with writing music for student films and theatre productions.,3,2,== Early life and education ==,1597907
==,0,3,== Career ==,1597907
Career ==,1,3,== Career ==,1597907
"Portman's career in music began with writing music for drama in BBC and Channel 4 films such as Oranges Are Not the Only Fruit, Mike Leigh's Four Days in July and Jim Henson's Storyteller series.",0,4,== Career ==,1597907
"Since then, Portman has written over 100 scores for film, television and theatre.",1,4,== Career ==,1597907
"Her other works include a children's opera, The Little Prince (which was later adapted for television) and Little House on the Prairie, a musical based upon the Laura Ingalls Wilder books Little House on the Prairie (2008).",0,5,== Career ==,1597907
Portman was commissioned to write a piece of choral music for the BBC Proms series in August 2007 called The Water Diviner's Tale.,1,5,== Career ==,1597907
==,0,6,== Awards and honours ==,1597907
Awards and honours ==,1,6,== Awards and honours ==,1597907
"Portman's first award was received as the result of scoring ""a large body of work"" for The Storyteller, for which she received the Anthony Asquith Award from the British Film Institute.",0,7,== Awards and honours ==,1597907
"Later, Portman became the first female composer to win an Academy Award in the category of Best Musical or Comedy Score (for Emma in 1996).",1,7,== Awards and honours ==,1597907
Portman was also nominated for Academy Awards for her scores for The Cider House Rules in 1999 and Chocolat in 2000.,2,7,== Awards and honours ==,1597907
"On 19 May 2010, she was given the Richard Kirk Award at the BMI Film & TV Awards for her contributions to film and television music.",0,8,== Awards and honours ==,1597907
Portman is the first woman to receive the honour.,1,8,== Awards and honours ==,1597907
Portman was appointed Officer of the Order of the British Empire (OBE) in the 2010 New Year Honours.,2,8,== Awards and honours ==,1597907
"In 2015, Portman received the Primetime Emmy Award for Outstanding Music Composition for a Miniseries, Movie, or a Special for her work on Bessie.",3,8,== Awards and honours ==,1597907
==,0,9,== Personal life ==,1597907
Personal life ==,1,9,== Personal life ==,1597907
"Portman married producer Uberto Pasolini in 1995 and the couple divorced in 2006, they have three children.",0,10,== Personal life ==,1597907
Portman married Andrew Gilchrist in July 2021.,0,11,== Personal life ==,1597907
==,0,12,== Filmography ==,1597907
Filmography ==,1,12,== Filmography ==,1597907
==,0,13,== References ==,1597907
References ==,1,13,== References ==,1597907
==,0,14,== External links ==,1597907
External links ==,1,14,== External links ==,1597907
Rachel Portman at IMDb,0,15,== External links ==,1597907
Rachel Portman at the Danish Filmmusic Society,0,16,== External links ==,1597907
