sentences,sentenceIndex,paragraphIndex,section,wikiId
"Richard Steven Valenzuela (May 13, 1941 – February 3, 1959), known professionally as Ritchie Valens, was an American guitarist, singer and songwriter.",0,0,N/A,51845
"A rock and roll pioneer and a forefather of the Chicano rock movement, Valens was killed in a plane crash eight months into his music career.",1,0,N/A,51845
"Valens had several hits, most notably ""La Bamba"", which he had adapted from a Mexican folk song.",2,0,N/A,51845
"Valens transformed the song into one with a rock rhythm and beat, and it became a hit in 1958, making Valens a pioneer of the Spanish-speaking rock and roll movement.",3,0,N/A,51845
"He also had an American number-two hit with ""Donna"".",4,0,N/A,51845
"On February 3, 1959, on what has become known as ""The Day the Music Died"", Valens died in a plane crash in Iowa, an accident that also claimed the lives of fellow musicians Buddy Holly and J. P. ""The Big Bopper"" Richardson, as well as pilot Roger Peterson.",0,1,N/A,51845
Valens was 17 at the time of his death.,1,1,N/A,51845
"In 2001, Valens was inducted into the Rock and Roll Hall of Fame.",2,1,N/A,51845
==,0,2,== Early life ==,51845
Early life ==,1,2,== Early life ==,51845
"Valens was born Richard Steven Valenzuela in Pacoima, a neighborhood in the San Fernando Valley region of Los Angeles.",0,3,== Early life ==,51845
"His parents, José Esteban Valenzuela (1896–1952) and Concepción ""Concha"" Reyes (1915–1987), were from Mexico.",1,3,== Early life ==,51845
"He was the second of five siblings with older brother Roberto ""Bob"" Morales (1937–2018), younger sisters Connie and Irma, and younger brother Mario Ramirez.",2,3,== Early life ==,51845
"Valenzuela was brought up hearing traditional Mexican mariachi music, as well as flamenco guitar, R&B, and jump blues.",0,4,== Early life ==,51845
Valenzuela expressed an interest in making music of his own by the age of five.,1,4,== Early life ==,51845
"He was encouraged by his father to take up guitar and trumpet, and later taught himself the drums.",2,4,== Early life ==,51845
"Though Valenzuela was left-handed, he was so eager to learn the guitar that he mastered the traditional right-handed version of the instrument.",3,4,== Early life ==,51845
Valenzuela was a 15-year-old student at Pacoima Junior High School at the time of the 1957 Pacoima mid-air collision.,0,5,== Early life ==,51845
He was not at school that day because he was attending the funeral of his grandfather.,1,5,== Early life ==,51845
Recurring nightmares of the disaster led to Valens' fear of flying.,2,5,== Early life ==,51845
"By the time Valenzuela was attending Pacoima Junior High School (now Pacoima Middle School), he would bring his guitar to school and sing and play songs to his friends on the bleachers.",3,5,== Early life ==,51845
"When he was 16 years old, he was invited to join a local band, The Silhouettes (not to be confused with the group of the same name famous for its hit song ""Get a Job"").",4,5,== Early life ==,51845
"He began as a guitarist, and when the main vocalist left the group, Valenzuela assumed the position.",5,5,== Early life ==,51845
"On October 19, 1957, he made his performing debut with The Silhouettes.",6,5,== Early life ==,51845
Valenzuela also attended San Fernando High School.,0,6,== Early life ==,51845
==,0,7,== Career ==,51845
Career ==,1,7,== Career ==,51845
"A self-taught musician, Valenzuela was an accomplished singer and guitarist.",0,8,== Career ==,51845
"At his appearances, he often improvised new lyrics and added new riffs to popular songs while he was playing.",1,8,== Career ==,51845
"Bob Keane, the owner and president of small record label Del-Fi Records in Hollywood, was given a tip in May 1958 by San Fernando High School student Doug Macchia about a young performer from Pacoima by the name of Richard Valenzuela.",0,9,== Career ==,51845
"Kids knew the performer as ""the Little Richard of San Fernando"".",1,9,== Career ==,51845
"Swayed by the Little Richard comparison, Keane went to see Valenzuela play a Saturday-morning matinée at a movie theater in San Fernando.",2,9,== Career ==,51845
"Impressed by the performance, he invited the youth to audition at his home in the Silver Lake area of Los Angeles, where he had a small recording studio in his basement.",3,9,== Career ==,51845
His recording equipment comprised an early stereo recorder (a two-track Ampex 601-2 portable) and a pair of Neumann U-47 condenser microphones.,4,9,== Career ==,51845
"After this first audition, Keane signed Valenzuela to Del-Fi on May 27, 1958.",0,10,== Career ==,51845
"At this point, the musician took the name ""Ritchie"" because, as Keane said, ""There were a bunch of 'Richards' around at that time, and I wanted it to be different.""",1,10,== Career ==,51845
"Similarly, Keane recommended shortening his surname to ""Valens"" from Valenzuela to widen his appeal beyond any obvious ethnic group.",2,10,== Career ==,51845
Valens was ready to enter the studio with a full band backing him.,3,10,== Career ==,51845
"The musicians included René Hall, Carol Kaye, and Earl Palmer.",4,10,== Career ==,51845
"The first songs recorded at Gold Star Studios, at a single studio session one afternoon in July 1958, were ""Come On, Let's Go"", an original, credited to Valens/Kuhn (Keane's real name), and ""Framed"", a Leiber and Stoller tune.",5,10,== Career ==,51845
"Pressed and released within days of the recording session, the record was a success.",6,10,== Career ==,51845
"Valens's next record, a double A-side, the final record to be released in his lifetime, had the song ""Donna"" (written about a real girlfriend Donna Ludwig) coupled with ""La Bamba"".",7,10,== Career ==,51845
"It sold over one million copies, and was awarded a gold disc by the Recording Industry Association of America.",8,10,== Career ==,51845
"By the autumn of 1958, the demands of Valens' career forced him to drop out of high school.",9,10,== Career ==,51845
Keane booked appearances at venues across the United States and performances on television programs.,10,10,== Career ==,51845
==,0,11,== Death ==,51845
Death ==,1,11,== Death ==,51845
"After the February 2, 1959, performance in Clear Lake, Iowa (which ended around midnight), Holly, Richardson, and Valens flew out of the Mason City airport in a small plane that Holly had chartered.",0,12,== Death ==,51845
Valens was on the plane because he won a coin toss with Holly's backup guitarist Tommy Allsup.,1,12,== Death ==,51845
"Holly's bassist, Waylon Jennings, voluntarily gave up his seat on the plane to J.P. Richardson, who was ill with the flu.",2,12,== Death ==,51845
"Around 12:55 am on February 3, 1959, the three-passenger Beechcraft Bonanza departed for Fargo, North Dakota, and crashed a few minutes after takeoff for reasons still unknown.",3,12,== Death ==,51845
The crash killed all three passengers and pilot Roger Peterson instantly upon impact.,4,12,== Death ==,51845
"As with Holly and Richardson, Valens suffered massive and unsurvivable head injuries along with blunt-force trauma to the chest.",5,12,== Death ==,51845
"At just 17 years old, Valens was the youngest to die in the crash.",6,12,== Death ==,51845
"The tragedy inspired singer Don McLean to write his 1971 hit ""American Pie"", immortalizing February 3 as ""The Day the Music Died"".",0,13,== Death ==,51845
"Valens's remains were buried at San Fernando Mission Cemetery, Mission Hills, Los Angeles, California.",1,13,== Death ==,51845
==,0,14,== Legacy ==,51845
Legacy ==,1,14,== Legacy ==,51845
"Valens was a pioneer of Chicano rock and Latin rock, and inspired many musicians of Mexican heritage.",0,15,== Legacy ==,51845
"He influenced the likes of Los Lobos, Los Lonely Boys, and Carlos Santana, as he had become nationally successful at a time when very few Latinos were in American rock and pop music.",1,15,== Legacy ==,51845
He is considered the first Latino to successfully cross over into mainstream rock.,2,15,== Legacy ==,51845
"""La Bamba"" proved to be his most influential recording, not only by becoming a pop chart hit sung entirely in Spanish, but also because of its successful blending of traditional Latin American music with rock.",0,16,== Legacy ==,51845
"Valens was the first to capitalize on this formula, which was later adopted by such varied artists as Selena, Caifanes, Café Tacuba, Circo, El Gran Silencio, Aterciopelados, Gustavo Santaolalla, and many others in the Latin alternative scene.",1,16,== Legacy ==,51845
"Ironically, the Valenzuela family spoke only English at home, and he knew very little Spanish.",2,16,== Legacy ==,51845
"Valens learned the lyrics phonetically to record ""La Bamba"" in Spanish.",3,16,== Legacy ==,51845
"In 2019, the Valens version of ""La Bamba"" was selected by the U.S. Library of Congress for preservation in the National Recording Registry as ""culturally, historically, and aesthetically significant"".",4,16,== Legacy ==,51845
"""Come",5,16,== Legacy ==,51845
"On, Let's Go"" has been recorded by Los Lobos, the Ramones and the Paley Brothers (the Ramones on guitar, bass, and drums and the Paley Brothers on vocals), Tommy Steele, the Huntingtons, Girl in a Coma, and the McCoys.",6,16,== Legacy ==,51845
Johnny Rebb and his Rebels recorded the song for Leedon/Canetoad Records in Australia.,7,16,== Legacy ==,51845
"""Donna"" has been recorded by artists as diverse as MxPx, Marty Wilde, the Youngbloods, Clem Snide, Cappadonna, and Misfits.",8,16,== Legacy ==,51845
Robert Quine has cited Valens' guitar playing as an early influence on his style.,0,17,== Legacy ==,51845
"Valens also inspired Jimi Hendrix, Chan Romero, Carlos Santana, Chris Montez, and Keith O'Conner Murphy, among others.",1,17,== Legacy ==,51845
"Valens' mother, Concha, who died in 1987, is buried alongside him.",0,18,== Legacy ==,51845
==,0,19,== Representation in other media ==,51845
Representation in other media ==,1,19,== Representation in other media ==,51845
"Valens has been the subject of several biopic films, including the 1987 film La Bamba.",0,20,== Representation in other media ==,51845
"Primarily set in 1957–1959, it depicted Valens from age 16 to 17.",1,20,== Representation in other media ==,51845
It introduced Lou Diamond Phillips as Valens.,2,20,== Representation in other media ==,51845
Los Lobos performed most of the music in the film.,3,20,== Representation in other media ==,51845
Valens was portrayed by Gilbert Melgar in the final scene of The Buddy Holly Story.,0,21,== Representation in other media ==,51845
Lil' Libros has an upcoming book based on Valens' life.,0,22,== Representation in other media ==,51845
(2019),1,22,== Representation in other media ==,51845
==,0,23,== Tributes ==,51845
Tributes ==,1,23,== Tributes ==,51845
"In 1989, Ken Paquette, a Wisconsin fan of the 1950s era, erected a stainless-steel monument depicting a guitar and a set of three records bearing the names of each of the three performers killed in the accident.",0,24,== Tributes ==,51845
"It is located on private farmland, about 1.25-mile (2.01 km) west of the intersection of 315th Street and Gull Avenue, about 8 miles (13 km) north of Clear Lake.",1,24,== Tributes ==,51845
"He also created a similar stainless-steel monument to the three musicians that was installed near the Riverside Ballroom in Green Bay, Wisconsin.",2,24,== Tributes ==,51845
"That memorial was unveiled on July 17, 2003.",3,24,== Tributes ==,51845
Paxton Park in Pacoima was renamed in memory of Valens in the 1990s.,4,24,== Tributes ==,51845
"A city council member representing Pacoima proposed the renaming to honor Valens so residents would ""remember his humble background and emulate his accomplishments.",5,24,== Tributes ==,51845
"""Musician Tommy Allsup started a club, ""Tommy's Heads Up Saloon"", in Dallas in 1979.",6,24,== Tributes ==,51845
The club was named for the fateful coin toss between Valens and him twenty years prior.,7,24,== Tributes ==,51845
"""Boogie with Stu"" from Led Zeppelin's Physical Graffiti album was inspired by Valens' song ""Ooh, My Head"".",8,24,== Tributes ==,51845
"It did not credit Valens or Bob Keane, instead crediting Valens' mother.",9,24,== Tributes ==,51845
"Eventually, a lawsuit was filed by Keane, and half of the award went to Valens' mother, although she was not part of the suit.",10,24,== Tributes ==,51845
"On May 11, 1990, a star bearing his name was unveiled on the Hollywood walk of fame.",11,24,== Tributes ==,51845
"The star cost $3,500, which was paid for with money raised in his name by family and friends.",12,24,== Tributes ==,51845
His star permanently resides at 6733 Hollywood Boulevard in front of Artisan's Patio mini mall.,13,24,== Tributes ==,51845
"On February 2, 2009, Surf Ballroom held a 50th anniversary honoring the last concert of Buddy Holly, J.P. ""The Big Bopper"" Richardson, and Valens.",14,24,== Tributes ==,51845
The event lasted one week and had performances that honored the memories of the three men.,15,24,== Tributes ==,51845
Family members and friends of the stars made appearances.,16,24,== Tributes ==,51845
Their legacies live on through events such as these.,17,24,== Tributes ==,51845
Many murals have been painted around Pacoima in honor of the late Valens.,18,24,== Tributes ==,51845
"In 1985, artist Manuel Velasquez (assisted by 25 students) created a 12- by 20-ft (3.6- by 6.1 meters) mural, which was painted on the side of a classroom building at the former Pacoima Junior High (now Pacoima Middle School) depicting Valens's image, records labeled with some of his greatest hits, and the newspaper article about the plane crash that took his life.",0,25,== Tributes ==,51845
"Another mural went up in 2012 at the intersection of Van Nuys Boulevard and Amboy Avenue, which was painted by Hector Ponce.",0,26,== Tributes ==,51845
A second one was painted in 2012 by Levi Ponce and is located on Van Nuys Boulevard and Telfair Avenue.,1,26,== Tributes ==,51845
A monument has also been built as a tribute.,2,26,== Tributes ==,51845
"It was put on display in 2013, and is located at Ritchie Valens Park at 10731 Laurel Canyon Boulevard.",3,26,== Tributes ==,51845
A section of the Interstate 5 Freeway in the northeast San Fernando Valley has been named after Valens.,4,26,== Tributes ==,51845
