sentences,sentenceIndex,paragraphIndex,section,wikiId
Rick Bogart is a jazz musician.,0,0,N/A,39756280
"Early in his career he played clarinet and piano, but he eventually focused solely on clarinet and later added vocals.",1,0,N/A,39756280
He also composed throughout his career for clarinet.,2,0,N/A,39756280
"Rick Bogart worked in New Orleans during the ""heyday"" of the French Quarter during the mid 1970s within the first five blocks of Bourbon Street.",0,1,N/A,39756280
"At that time, there were fifteen full-time Jazz bands along those blocks.",1,1,N/A,39756280
"During this time he played in the bands of Snookum Russell and Wallace Davenport at the Paddock Lounge, and with June Gardner, Nick Gagliardi, Milton Ziedrich and Thomas Jefferson at the Famous Door.",2,1,N/A,39756280
Bogart later moved to New York City to refine and broaden his style.,0,2,N/A,39756280
"He played in Atlantic City, Cleveland, New York City, Miami, and touring the world headlining on cruise ships for decades.",1,2,N/A,39756280
He has written songs for major movies produced for HBO and is the subject of the documentary When the Clarinet Swings.,2,2,N/A,39756280
He is most closely aligned with his New Orleans and Swing-style background.,0,3,N/A,39756280
"However, he has broadened his style over the course of his career by living and working in New York, and working with many musicians of varying styles around the world.",1,3,N/A,39756280
==,0,4,== Early life ==,39756280
Early life ==,1,4,== Early life ==,39756280
"Rick Bogart was born to Carlos Hernàndez (from Madrid, Spain) and mother Audrey Bogart McBride on February 10, 1951.",0,5,== Early life ==,39756280
"Rick Bogart's father changed his last name to Hardeman upon immigration to the United States, thus Rick Bogart was born Charles Richard Hernàndez Hardeman.",1,5,== Early life ==,39756280
He later changed his name to Rick Bogart (which was his mother's maiden name).,2,5,== Early life ==,39756280
"His mother was herself an artist, clarinetist, and singer.",3,5,== Early life ==,39756280
"Rick began piano studies at the age of 8, and clarinet at age 11.",4,5,== Early life ==,39756280
"His clarinet studies were first with a retired big band musician, ""Mr. Reader.""",5,5,== Early life ==,39756280
"According to Bogart, He had the distinct honor of meeting and having a private session with Jazz clarinetist Pete Fountain.",6,5,== Early life ==,39756280
Fountain let him play his clarinet and gave Rick Bogart advice about playing the clarinet.,7,5,== Early life ==,39756280
"He attended Philadelphia's Curtis Institute of Music's High School Preparatory School, studying classical piano and clarinet.",8,5,== Early life ==,39756280
"He went on to graduate from North Texas State University with his Bachelor of Music with a concentration in piano, clarinet (with Leon Russianoff, Kalmen Opperman, Gervase dePeyer), and voice (with Eugene Conley of the Metropolitan Opera).",9,5,== Early life ==,39756280
==,0,6,== Career ==,39756280
Career ==,1,6,== Career ==,39756280
"Directly out of school, Bogart became the youngest union musician to lead a band at the Famous Door in New Orleans, a popular jazz club on Bourbon Street.",0,7,== Career ==,39756280
"He would lead a band called ""The Basin Street Five"" for a year and continued to perform at the Famous Door from 1976 to 1980.",1,7,== Career ==,39756280
"With Thomas Jefferson, Bogart played during the day-time slot at the Famous Door from noon to five, six days a week, for 14 months.",2,7,== Career ==,39756280
