sentences,sentenceIndex,paragraphIndex,section,wikiId
"Steven James Hewitt (born 22 March 1971) is an English musician, singer-songwriter and record producer.",0,0,N/A,1628227
"He is the frontman of his own band, Love Amongst Ruin.",1,0,N/A,1628227
Hewitt is best known for his tenure as the drummer for Placebo between September 1996 and October 2007.,2,0,N/A,1628227
He plays drums and guitar left-handed.,3,0,N/A,1628227
==,0,1,== Personal life and influences ==,1628227
Personal life and influences ==,1,1,== Personal life and influences ==,1628227
"Hewitt was born in Northwich, Cheshire, England and attended Weaverham High School.",0,2,== Personal life and influences ==,1628227
Hewitt has a daughter and had a second child in early 2010.,1,2,== Personal life and influences ==,1628227
"His elder daughter Emily performed backing vocals on Love Song, the final track on Love Amongst Ruin's 2010 debut album.",2,2,== Personal life and influences ==,1628227
Hewitt was inspired to become a drummer after watching Phil Taylor performing Ace of Spades with Motörhead on Top of the Pops.,0,3,== Personal life and influences ==,1628227
"He ""hassled"" his parents to get him a drum kit and when they did, he taught himself to play.",1,3,== Personal life and influences ==,1628227
Hewitt also acknowledges drummers Phil Rudd (AC/DC) and John Bonham (Led Zeppelin) as influences.,2,3,== Personal life and influences ==,1628227
"Hewitt was musically active at school, drumming and putting on performances.",3,3,== Personal life and influences ==,1628227
"He lists some of his influences as The Cure, Depeche Mode, The Smiths, AC/DC, Black Sabbath, Thin Lizzy, Led Zeppelin, Jimi Hendrix, Radiohead and Can.",4,3,== Personal life and influences ==,1628227
"He recalled that his family ""loved music"" and driving on caravan holidays in the car would be punctuated by the sounds of Bee Gees, Elton John, ELO and The Beatles.",5,3,== Personal life and influences ==,1628227
Hewitt worked as a picture framer before leaving school and upon leaving school he began training to be a race car engineer.,6,3,== Personal life and influences ==,1628227
He progressed to be offered an opportunity to continue his training with Williams and worked on the team's pit crew.,7,3,== Personal life and influences ==,1628227
He also worked as a sign writer until deciding to pursue music full-time.,8,3,== Personal life and influences ==,1628227
==,0,4,== Drumming career ==,1628227
Drumming career ==,1,4,== Drumming career ==,1628227
===,0,5,== Drumming career == | === Early years (1988–1996) ===,1628227
Early years (1988–1996),1,5,== Drumming career == | === Early years (1988–1996) ===,1628227
===,2,5,== Drumming career == | === Early years (1988–1996) ===,1628227
"Hewitt began his career in the North West of England, playing with his brother Nick in Misadventure, before leaving in 1988 to join The Mystic Deckchairs.",0,6,== Drumming career == | === Early years (1988–1996) ===,1628227
"Hewitt joined fellow local musician Tim Burgess in Electric Crayons, prior to Burgess joining The Charlatans in 1989.",1,6,== Drumming career == | === Early years (1988–1996) ===,1628227
Hewitt also joined Breed at the age of 17 and linked up with the band for a German tour after spying an advert placed by the band in Affleck's Palace.,2,6,== Drumming career == | === Early years (1988–1996) ===,1628227
"Following the completion of the tour, Hewitt joined The Boo Radleys on a temporary basis and played on the band's 1990 debut album, Ichabod and I. Hewitt rejoined Breed in 1991 and played on the albums Grin in 1991 and Violet Sentimental in 1993.",3,6,== Drumming career == | === Early years (1988–1996) ===,1628227
"Despite a support slot on Nick Cave's Let Love In tour, Breed found commercial success elusive and following a disastrous gig at the Bull & Gate in London in 1996, the band split.",4,6,== Drumming career == | === Early years (1988–1996) ===,1628227
"While in Breed, Hewitt also played for house act K-Klass.",5,6,== Drumming career == | === Early years (1988–1996) ===,1628227
"The need for money during these years saw Hewitt take on session work in London, recording jingles and appearing on releases by Baby June and Sharkboy.",6,6,== Drumming career == | === Early years (1988–1996) ===,1628227
"On 6 December 2004, Breed reformed for a one-off gig at Lock 17 in Camden Lock Market, London.",7,6,== Drumming career == | === Early years (1988–1996) ===,1628227
===,0,7,== Drumming career == | === Placebo (1996–2007) ===,1628227
Placebo (1996–2007),1,7,== Drumming career == | === Placebo (1996–2007) ===,1628227
===,2,7,== Drumming career == | === Placebo (1996–2007) ===,1628227
"Hewitt met Brian Molko in 1991 through his then-girlfriend and was invited to drum on demos for Molko's band Placebo, though Hewitt was unable to join the band due to his commitments to Breed.",0,8,== Drumming career == | === Placebo (1996–2007) ===,1628227
"The band earned a record deal with drummer Robert Schultzberg, who played on the trio's 1996 debut album.",1,8,== Drumming career == | === Placebo (1996–2007) ===,1628227
"In the autumn of 1996, tensions between Schultzberg, Molko and bassist Stefan Olsdal led to Schultzberg's departure from the band.",2,8,== Drumming career == | === Placebo (1996–2007) ===,1628227
Breed's breakup around the same time allowed Hewitt to accept the invitation to join Placebo permanently.,3,8,== Drumming career == | === Placebo (1996–2007) ===,1628227
"Hewitt appeared in the video for the band's 1997 ""Nancy Boy"" single with his face blurred out, because he was still under contract to a different record label.",4,8,== Drumming career == | === Placebo (1996–2007) ===,1628227
"After completing touring for Placebo, the band wrote and recorded their second album, Without You I'm Nothing, released in October 1998.",5,8,== Drumming career == | === Placebo (1996–2007) ===,1628227
"The first official Placebo release to feature Hewitt was the ""Pure Morning"" single, released in August 1998.",6,8,== Drumming career == | === Placebo (1996–2007) ===,1628227
"Hewitt drummed and contributed to the songwriting on subsequent albums Black Market Music (2000), Sleeping with Ghosts (2003) and Meds (2006) with the band.",7,8,== Drumming career == | === Placebo (1996–2007) ===,1628227
"On 1 October 2007, after the completion of the tour supporting Meds, it was announced via the official Placebo website that Hewitt had parted company with Placebo due to ""personal and musical differences"".",8,8,== Drumming career == | === Placebo (1996–2007) ===,1628227
"He was replaced in 2008 by Steve Forrest, the band's first right-handed drummer.",9,8,== Drumming career == | === Placebo (1996–2007) ===,1628227
===,0,9,== Drumming career == | === Love Amongst Ruin (2007–present) ===,1628227
Love Amongst Ruin (2007–present),1,9,== Drumming career == | === Love Amongst Ruin (2007–present) ===,1628227
===,2,9,== Drumming career == | === Love Amongst Ruin (2007–present) ===,1628227
"Feeling ""betrayed"" after leaving Placebo and faced with a decision ""to go to the pub or the studio"", Hewitt returned to his home studio and began creating ""a new band, a new album and a new sound"".",0,10,== Drumming career == | === Love Amongst Ruin (2007–present) ===,1628227
"He contributed drums, guitars, piano and lead vocals to the album and enlisted Jon Thorne and Donald Ross Skinner as collaborators.",1,10,== Drumming career == | === Love Amongst Ruin (2007–present) ===,1628227
Steve's brother Nick Hewitt recorded additional guitars and Hewitt felt that he had captured his best ever drum sound on the album.,2,10,== Drumming career == | === Love Amongst Ruin (2007–present) ===,1628227
The band was named Love Amongst Ruin in late 2009 and Hewitt assuming frontman duties.,3,10,== Drumming career == | === Love Amongst Ruin (2007–present) ===,1628227
The band's debut gig at the Eurosonic Festival in the Netherlands on 14 January 2010 was his first public appearance since leaving Placebo.,4,10,== Drumming career == | === Love Amongst Ruin (2007–present) ===,1628227
Love Amongst Ruin's self-titled debut album was released on 13 September 2010 and was supported by UK and European tours through 2010 and 2011.,5,10,== Drumming career == | === Love Amongst Ruin (2007–present) ===,1628227
"Hewitt wrote and recorded the band's second album Lose Your Way with Donald Ross Skinner in 2011 and 2012, but the album was withheld from release until 27 June 2015.",6,10,== Drumming career == | === Love Amongst Ruin (2007–present) ===,1628227
The album was supported by a short European tour.,7,10,== Drumming career == | === Love Amongst Ruin (2007–present) ===,1628227
===,0,11,== Drumming career == | === Six by Seven (2012–2013) ===,1628227
Six by Seven (2012–2013),1,11,== Drumming career == | === Six by Seven (2012–2013) ===,1628227
===,2,11,== Drumming career == | === Six by Seven (2012–2013) ===,1628227
Hewitt befriended members of the band Six by Seven when they toured as opening act for Placebo in 1998.,0,12,== Drumming career == | === Six by Seven (2012–2013) ===,1628227
"In 2012, Hewitt and Six by Seven frontman Chris Olley were reintroduced by mutual friend Steve Hove (a then-guitarist for Love Amongst Ruin) and began rehearsing new material for Olley's project (The Death of)",1,12,== Drumming career == | === Six by Seven (2012–2013) ===,1628227
Six By Seven.,2,12,== Drumming career == | === Six by Seven (2012–2013) ===,1628227
The material they wrote eventually saw the project morph into a reformed Six by Seven.,3,12,== Drumming career == | === Six by Seven (2012–2013) ===,1628227
Hewitt was announced as the band's new drummer in August 2012.,4,12,== Drumming career == | === Six by Seven (2012–2013) ===,1628227
The band entered Moles Studio in Bath in January 2013 to record the band's seventh album.,5,12,== Drumming career == | === Six by Seven (2012–2013) ===,1628227
"The album, titled Love and Peace and Sympathy, was released on 16 April 2013 and the band embarked on a UK tour in mid-2013, which included a slot at Glastonbury Festival.",6,12,== Drumming career == | === Six by Seven (2012–2013) ===,1628227
"Hewitt's year was ended by a broken arm suffered in October 2013, which caused him to miss an in-store signing at Fopp in Nottingham and a performance at Soundedit Festival.",7,12,== Drumming career == | === Six by Seven (2012–2013) ===,1628227
"Chris Olley reported on his blog in May 2014 that he had recorded a new Six by Seven album by himself, which hinted that Hewitt had left the band.",8,12,== Drumming career == | === Six by Seven (2012–2013) ===,1628227
==,0,13,== Collaborations and production career ==,1628227
Collaborations and production career ==,1,13,== Collaborations and production career ==,1628227
===,0,14,== Collaborations and production career == | === Lys ===,1628227
Lys,1,14,== Collaborations and production career == | === Lys ===,1628227
=,2,14,== Collaborations and production career == | === Lys ===,1628227
==,3,14,== Collaborations and production career == | === Lys ===,1628227
Hewitt struck up a friendship with French band Lys while touring to support Love Amongst Ruin in 2011.,0,15,== Collaborations and production career == | === Lys ===,1628227
"As executive producer, Hewitt and Paul Corkett oversaw the production of six songs on Lys' 2013 debut album Go Your Own Way.",1,15,== Collaborations and production career == | === Lys ===,1628227
He worked on Lys' 2015 second album Rebud in 2015 and has been regular guest at the band's live shows.,2,15,== Collaborations and production career == | === Lys ===,1628227
===,0,16,== Collaborations and production career == | === Other projects ===,1628227
Other projects ===,1,16,== Collaborations and production career == | === Other projects ===,1628227
"In 2010, Hewitt joined songwriter/producer Brandun Reed as a collaborator on Reed's Polaroid Kiss project and played on the albums The New Coliseum (2013) and Youth (2015).",0,17,== Collaborations and production career == | === Other projects ===,1628227
"In 2013, he produced the entirety of Italian band Spiral 69's third album Ghosts in My Eyes.",1,17,== Collaborations and production career == | === Other projects ===,1628227
"As of May 2015, Hewitt was recording and producing pop singer DéDé and recording drums for Paul Draper's Spooky Action.",2,17,== Collaborations and production career == | === Other projects ===,1628227
"From 2019 onwards, he collaborated with and played live drums for Evi Vine.",3,17,== Collaborations and production career == | === Other projects ===,1628227
"In June 2019, Hewitt played drums for Golden Apes at Wave-Gotik-Treffen.",4,17,== Collaborations and production career == | === Other projects ===,1628227
==,0,18,== Discography ==,1628227
Discography ==,1,18,== Discography ==,1628227
===,0,19,== Discography == | === Albums ===,1628227
Albums ===,1,19,== Discography == | === Albums ===,1628227
with Baby JuneNeed to Need You (1993)with Boo RadleysIchabod and I (1989)with BreedGrin (1991),0,20,== Discography == | === Albums ===,1628227
Violent Sentimental (1993)with Love Amongst RuinLove Amongst Ruin (2010),0,21,== Discography == | === Albums ===,1628227
Lose Your Way,0,22,== Discography == | === Albums ===,1628227
(2015)with PlaceboWithout,1,22,== Discography == | === Albums ===,1628227
You,2,22,== Discography == | === Albums ===,1628227
I'm Nothing (1998),3,22,== Discography == | === Albums ===,1628227
Black Market Music (2000),0,23,== Discography == | === Albums ===,1628227
Sleeping with Ghosts (2003),0,24,== Discography == | === Albums ===,1628227
Meds (2006)with Polaroid KissThe New Coliseum (Expanded Compilation) (2013),0,25,== Discography == | === Albums ===,1628227
Youth (2015)with Six By SevenLove and Peace and Sympathy (2013),0,26,== Discography == | === Albums ===,1628227
=== EPs =,0,27,== Discography == | === EPs ===,1628227
==,1,27,== Discography == | === EPs ===,1628227
Breed – Clawfist – The Peel Sessions (split with Gallon Drunk) (1992),0,28,== Discography == | === EPs ===,1628227
Love Amongst Ruin – Home (2010),0,29,== Discography == | === EPs ===,1628227
Polaroid Kiss – The New Coliseum (2011),0,30,== Discography == | === EPs ===,1628227
===,0,31,== Discography == | === Collaborations ===,1628227
Collaborations ===,1,31,== Discography == | === Collaborations ===,1628227
"Sharkboy – The Valentine Tapes (LP, 1995); drums on ""Same Mother of Pearl""",0,32,== Discography == | === Collaborations ===,1628227
"Sharkboy – The Valentine Singles (4-part single set, 1995); 8 tracks",0,33,== Discography == | === Collaborations ===,1628227
===,0,34,== Discography == | === Producer ===,1628227
Producer =,1,34,== Discography == | === Producer ===,1628227
==,2,34,== Discography == | === Producer ===,1628227
"Lys – Go Your Own Way (2013, album, with Paul Corkett); 7 tracks",0,35,== Discography == | === Producer ===,1628227
"Lys – Redbud (2015, album, with Paul Corkett)",0,36,== Discography == | === Producer ===,1628227
"Spiral 69 – Ghosts in My Eyes (2013, album, with Paul Corkett)",0,37,== Discography == | === Producer ===,1628227
==,0,38,== References ==,1628227
References ==,1,38,== References ==,1628227
