sentences,sentenceIndex,paragraphIndex,section,wikiId
"Charles Lacy Tyler (July 20, 1941 – June 27, 1992) was an American jazz saxophonist.",0,0,N/A,24735834
He focused on baritone & alto saxophone and also played clarinet.,1,0,N/A,24735834
==,0,1,== Biography ==,24735834
Biography ==,1,1,== Biography ==,24735834
"Tyler was born in Cadiz, Kentucky, United States, and spent his childhood years in Indianapolis.",0,2,== Biography ==,24735834
"He played piano as a child and clarinet at the age of seven, before switching to alto saxophone in his early teens, and finally baritone saxophone.",1,2,== Biography ==,24735834
"During the summers, he visited Chicago, Illinois, New York City and Cleveland, Ohio, where he met the young tenor saxophonist Albert Ayler at age 14.",2,2,== Biography ==,24735834
"After serving in the army from 1957–1959, Tyler relocated to Cleveland in 1960 and began playing with Ayler, commuting between New York and Cleveland.",3,2,== Biography ==,24735834
During that period played with Ornette Coleman and Sunny Murray.,4,2,== Biography ==,24735834
"In 1965, Tyler recorded Bells and Spirits Rejoice with Ayler's group.",5,2,== Biography ==,24735834
He recorded his first album as leader the following year for ESP-Disk.,6,2,== Biography ==,24735834
"He returned to Indianapolis to study with David Baker at Indiana University between 1967 and 1968, recording a second album for ESP, Eastern Man Alone.",7,2,== Biography ==,24735834
"In 1968, he transferred to the University of California, Berkeley to study and teach.",8,2,== Biography ==,24735834
"In Los Angeles, he worked with Arthur Blythe, Bobby Bradford, and David Murray.",9,2,== Biography ==,24735834
"He moved back to New York in 1974, leading his own groups with Blythe, trumpeter Earl Cross, drummer Steve Reid and others, recording the album Voyage from Jericho on Tyler's own Akba label.",10,2,== Biography ==,24735834
"In 1975, Tyler enrolled at Columbia University and made an extensive tour of Scandinavia, releasing his second Akba album Live in Europe.",11,2,== Biography ==,24735834
"In 1976, he performed the piece ""Saga of the Outlaws"" at Sam Rivers's Studio Rivbea, released two years later on Nessa Records.",12,2,== Biography ==,24735834
"During that period he played as a sideman or co-leader with Steve Reid, Cecil Taylor and Billy Bang.",13,2,== Biography ==,24735834
"In 1982, during a European tour with Sun Ra's Orchestra, he relocated to Stockholm, Denmark, and in 1985 he moved to France, recording with other expatriates like Khan Jamal in Copenhagen and Steve Lacy in Paris.",14,2,== Biography ==,24735834
"Tyler died in Toulon, France, of heart failure in June 1992.",15,2,== Biography ==,24735834
==,0,3,== Discography ==,24735834
Discography ==,1,3,== Discography ==,24735834
===,0,4,== Discography == | === As leader ===,24735834
As leader ===,1,4,== Discography == | === As leader ===,24735834
"Charles Tyler Ensemble (ESP Disk, 1966)",0,5,== Discography == | === As leader ===,24735834
"Eastern Man Alone (ESP Disk, 1967)",0,6,== Discography == | === As leader ===,24735834
"Voyage from Jericho (AK-BA, 1975)",0,7,== Discography == | === As leader ===,24735834
"Live in Europe: Jazz Festival Umea (AK-BA, 1977)",0,8,== Discography == | === As leader ===,24735834
"Saga of the Outlaws (Nessa, 1978)",0,9,== Discography == | === As leader ===,24735834
"Sixty Minute Man (Adelphi, 1980)",0,10,== Discography == | === As leader ===,24735834
"Folk and Mystery Stories (Sonet, 1980)",0,11,== Discography == | === As leader ===,24735834
"Definite Volume 1 (Storyville, 1982)",0,12,== Discography == | === As leader ===,24735834
"Definite Volume 2 (Storyville, 1984)",0,13,== Discography == | === As leader ===,24735834
"Live at Green Space with Billy Bang (Anima, 1982)",0,14,== Discography == | === As leader ===,24735834
"Autumn in Paris (Silkheart, 1988)",0,15,== Discography == | === As leader ===,24735834
"Folly Fun Music Magic (Bleu Regard, 1992)",0,16,== Discography == | === As leader ===,24735834
"Mid Western Drifter (Bleu Regard, 1992)",0,17,== Discography == | === As leader ===,24735834
"Live at Sweet Basil Volume 1 (Bleu Regard, 2006)",0,18,== Discography == | === As leader ===,24735834
"Live at Sweet Basil Volume 2 (Bleu Regard, 2006)",0,19,== Discography == | === As leader ===,24735834
"At WKCR (Sinner Lady Gloria, 2014)",0,20,== Discography == | === As leader ===,24735834
===,0,21,== Discography == | === As sideman ===,24735834
As sideman =,1,21,== Discography == | === As sideman ===,24735834
==,2,21,== Discography == | === As sideman ===,24735834
With Albert Ayler,0,22,== Discography == | === As sideman ===,24735834
"Bells (ESP Disk, 1965)",0,23,== Discography == | === As sideman ===,24735834
"Spirits Rejoice (ESP Disk, 1965)",0,24,== Discography == | === As sideman ===,24735834
"Bells Prophecy (ESP Disk, 1997)With Billy Bang",0,25,== Discography == | === As sideman ===,24735834
"Rainbow Gladiator (Soul Note, 1981)",0,26,== Discography == | === As sideman ===,24735834
"Invitation (Soul Note, 1982)",0,27,== Discography == | === As sideman ===,24735834
"Outline No. 12 (Celluloid, 1982)With Steve Reid",0,28,== Discography == | === As sideman ===,24735834
"Rhythmatism (Mustevic Sound, 1976)",0,29,== Discography == | === As sideman ===,24735834
"Odyssey of the Oblong Square (Mustevic Sound, 1977)With others",0,30,== Discography == | === As sideman ===,24735834
