sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Scott (born Patrick John O'Hara Scott, 1 November 1930), also known as Johnny Scott and Patrick John Scott, is an English film composer and music conductor.",0,0,N/A,7584040
"Scott has collaborated with well-known directors and producers, including Mark Damon, Richard Donner, Charlton Heston, Mike Hodges, Hugh Hudson, Norman Jewison, Irvin Kershner, Ilaiyaraaja, Daniel Petrie, Roger Spottiswoode, and Norman J. Warren.",1,0,N/A,7584040
==,0,1,== Life and career ==,7584040
Life and career ==,1,1,== Life and career ==,7584040
"Scott was born in Bishopston, Bristol, England.",0,2,== Life and career ==,7584040
"His father, a musician in the Bristol Police Band, gave him his first music lessons.",1,2,== Life and career ==,7584040
"At the age of 14, he enrolled in the British Army (in the Royal Artillery Band, Woolwich) as a Boy Musician in order to continue his musical studies of the clarinet, harp and saxophone.",2,2,== Life and career ==,7584040
"Later, Scott toured with some of the best-known British bands of the era.",3,2,== Life and career ==,7584040
"He was hired by EMI to arrange and conduct some of its most popular artists and, during this time, worked with Beatles producer George Martin (playing flute in the band's 1965 recording ""You've Got To Hide Your Love Away"").",4,2,== Life and career ==,7584040
"Scott also recorded such artists as Tom Jones, Cilla Black, and The Hollies.",5,2,== Life and career ==,7584040
"As a musician, he played with The Julian Bream Consort, John Dankworth, Cleo Laine, Yehudi Menuhin, Nelson Riddle and Ravi Shankar.",6,2,== Life and career ==,7584040
"Credited as Johnny Scott, and playing flute, he led a jazz quintet, quartet and trio during the 1960s.",0,3,== Life and career ==,7584040
He played for Henry Mancini and was principal saxophonist in John Barry's soundtrack to the James Bond film Goldfinger (1964).,1,3,== Life and career ==,7584040
"Since the 1960s, Scott has composed for more than 100 film and television productions.",2,3,== Life and career ==,7584040
"Some of Scott's most praised and recognized scores are Antony and Cleopatra (1972), England Made Me (1973), North Dallas Forty (1979), The Final Countdown (1980), Greystoke: The Legend of Tarzan, Lord of the Apes (1984) and The Shooting Party (1985).",3,3,== Life and career ==,7584040
"His TV work includes the themes to the BBC current affairs programmes Nationwide and Midweek, incidental music for the ITV series Rosemary and Thyme, and documentaries by French explorer Jacques Cousteau.",4,3,== Life and career ==,7584040
"He also composed the instrumental piece ""Gathering Crowds"" for a stock music library.",5,3,== Life and career ==,7584040
"While the opening bars of the piece were used briefly in 1976 by ABC for its nightly national news program, the piece would later become iconic in the US for its use as the closing theme for the long-running syndicated Major League Baseball highlights show This Week in Baseball.",6,3,== Life and career ==,7584040
"Scott is also active as a classical composer (having written a symphony, a ballet, four string quartets and a guitar concerto) and as a conductor.",7,3,== Life and career ==,7584040
"Orchestras that he has conducted include the London Philharmonic Orchestra, the London Symphony Orchestra, the Royal Philharmonic Orchestra, the Munich Symphony Orchestra, the Berlin Radio Symphony Orchestra, the Budapest Opera Orchestra, the Lubliana Radio Orchestra and the Prague Philharmonic.",8,3,== Life and career ==,7584040
"In 2006-2008, Scott served as the artistic director of the Hollywood Symphony Orchestra.",9,3,== Life and career ==,7584040
On 16 October 2013 Scott was presented with a BASCA Gold Badge Award in recognition of his contribution to music.,10,3,== Life and career ==,7584040
==,0,4,== Selected filmography ==,7584040
Selected filmography ==,1,4,== Selected filmography ==,7584040
==,0,5,== References ==,7584040
References ==,1,5,== References ==,7584040
==,0,6,== External links ==,7584040
External links ==,1,6,== External links ==,7584040
John Scott at IMDb,0,7,== External links ==,7584040
