sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lesley Barber (born 1962) is a Canadian composer of music for film, theatre, chamber and orchestral ensembles and she is also a conductor, pianist, producer, and multi-instrumentalist.",0,0,N/A,25818909
"Barber is best known for composing the film scores for Manchester by the Sea, Late Night, You Can Count on Me, Mansfield Park, Irreplaceable You, Hysterical Blindness, When Night Is Falling, and composing music for the animated television series Little Bear.",1,0,N/A,25818909
==,0,1,== Early life and education ==,25818909
Early life and education,1,1,== Early life and education ==,25818909
==,2,1,== Early life and education ==,25818909
"Born in 1962 in Toronto, Ontario, Barber started composing at age 10.",0,2,== Early life and education ==,25818909
"She won several young composer awards and graduated with a master's degree in music composition from The University of Toronto in 1988, studying with electro-acoustic music pioneer, composer Gustav Ciamaga and composer Lothar Klein.",1,2,== Early life and education ==,25818909
==,0,3,== Career ==,25818909
Career ==,1,3,== Career ==,25818909
"After university, Barber spent several years scoring for the alternative theatre scene in Toronto, creating music for over 20 theatre productions.",0,4,== Career ==,25818909
"Notable theatre works include Brad Fraser’s Unidentified Human Remains and The True Nature of Love George F. Walker’s Love and Anger, Nothing Sacred, Escape from Happiness, and Michel Garneau's The Warriors.",1,4,== Career ==,25818909
The latter two productions received Dora Mavor Moore Awards for Outstanding Original Score.,2,4,== Career ==,25818909
"As a classical composer Barber has been commissioned by artists such as pianist Eve Egoyan, the Canadian Electronic Ensemble, Hemispheres Orchestra, and serving as Young Composer in Residence at the Festival of the Sound, and Winnipeg's New Music Festival.",0,5,== Career ==,25818909
"Works include Long White Line (for orchestra), Rhythmic Voodoo (percussion and electronica).",1,5,== Career ==,25818909
Music for a Lonely Zamboni (piano trio) and Marshland (string quartet).,2,5,== Career ==,25818909
Barber composed for Yo-Yo Ma for the television series Yo-Yo Ma: Inspired by Bach.,3,5,== Career ==,25818909
"Barber has cited as musical influences Takemitsu, Corigliano, Haydn, Sofia Gubaidulina, Steve Reich, PJ Harvey, Radiohead, Carter Burwell, Ennio Morricone, and Philip Glass.",0,6,== Career ==,25818909
"Barber's work on film scores includes Kenneth Lonergan’s Academy Award-nominated feature film You Can Count on Me, Jerry Rothwell's award-winning documentary, How to Change the World, Mira Nair’s Emmy and Golden Globe award-winning Hysterical Blindness (starring Uma Thurman and Gena Rowlands), Mary Harron's The Moth Diaries, Patricia Rozema’s Mansfield Park and When Night Is Falling, the award-winning children's classic television animated series Little Bear with Maurice Sendak, Wiebke Von Carolsfeld's Marion Bridge, the recently released powerhouse doc The Apology by Tiffany Hsiung and Kenneth Lonergan's award-winning Manchester by the Sea.",1,6,== Career ==,25818909
"Lesleys other films include a remake of the film Beaches, Attiya Khan's award-winning documentary A Better Man, Boarding School, a horror adventure film written directed by Boaz Yakin, the Netflix features Nappily Ever After, directed by Haifaa alMansour,  Irreplaceable You, directed by Stephanie Laing, and Late Night, starring Emma Thompson and Mindy Kaling, and directed by Nisha Ganatra.",2,6,== Career ==,25818909
"Barber has recorded scores in Toronto, London, Los Angeles, New York, and Budapest and worked with Miramax, New Line, Focus Features, Nickelodeon, Warner Bros., and Home Box Office amongst others.",3,6,== Career ==,25818909
"In 2016, Barber was the first female composer to be feature on The Hollywood Reporter Composer Roundtable, where she appeared next to Hans Zimmer, Justin Hurwitz, Nicholas Britell, John Debney, and Hauschka.",0,7,== Career ==,25818909
==,0,8,== Personal life ==,25818909
Personal life ==,1,8,== Personal life ==,25818909
"Barber has two children with her former partner, film director Patricia Rozema.",0,9,== Personal life ==,25818909
==,0,10,== Filmography ==,25818909
Filmography ==,1,10,== Filmography ==,25818909
Four Weddings and a Funeral (miniseries) (2019),0,11,== Filmography ==,25818909
Late Night (2019),0,12,== Filmography ==,25818909
Nappily Ever After (2018),0,13,== Filmography ==,25818909
Boarding School (2018),0,14,== Filmography ==,25818909
Irreplaceable You (2018),0,15,== Filmography ==,25818909
Beaches (2017),0,16,== Filmography ==,25818909
A Better Man (2017),0,17,== Filmography ==,25818909
Manchester by the Sea (2016),0,18,== Filmography ==,25818909
The Apology (2016),0,19,== Filmography ==,25818909
How to Change the World (2015),0,20,== Filmography ==,25818909
Pete's Christmas (2015),0,21,== Filmography ==,25818909
The Moth Diaries (2011),0,22,== Filmography ==,25818909
A Child's Garden of Poetry (2010),0,23,== Filmography ==,25818909
Girls on Top (2010),0,24,== Filmography ==,25818909
Victoria Day (2009),0,25,== Filmography ==,25818909
Kit Kittredge: An American Girl (2008) (additional music),0,26,== Filmography ==,25818909
Death in Love (2008),0,27,== Filmography ==,25818909
A Thousand Years of Good Prayers (2007),0,28,== Filmography ==,25818909
Comeback Season (2006),0,29,== Filmography ==,25818909
We Don't Live Here Anymore (2004) (additional music),0,30,== Filmography ==,25818909
Maurice Sendak’s Seven Little Monsters (2000–2003) TV Series (all episodes),0,31,== Filmography ==,25818909
The Real Jane Austen (2002) (TV),0,32,== Filmography ==,25818909
Marion Bridge (2002),0,33,== Filmography ==,25818909
Hysterical Blindness (2002) (TV),0,34,== Filmography ==,25818909
The Little Bear Movie (2001),0,35,== Filmography ==,25818909
You Can Count on Me (2000),0,36,== Filmography ==,25818909
This Might Be Good (2000),0,37,== Filmography ==,25818909
Mansfield Park (1999),0,38,== Filmography ==,25818909
Luminous Motion (1998),0,39,== Filmography ==,25818909
A Price Above Rubies (1998),0,40,== Filmography ==,25818909
Los Locos: Posse Rides Again (1997),0,41,== Filmography ==,25818909
Yo-Yo Ma Inspired by Bach - Bach Cello Suite #6: Six Gestures (1997) TV series,0,42,== Filmography ==,25818909
Turning April (1996),0,43,== Filmography ==,25818909
What's His Face (1995),0,44,== Filmography ==,25818909
When Night Is Falling (1995),0,45,== Filmography ==,25818909
Little Bear (1995-2003) TV series (all 65 episodes),0,46,== Filmography ==,25818909
===,0,47,== Filmography == | === Music ===,25818909
Music =,1,47,== Filmography == | === Music ===,25818909
==,2,47,== Filmography == | === Music ===,25818909
"Victoria Day (2009) conductor, orchestrator",0,48,== Filmography == | === Music ===,25818909
Kit Kittredge: An American Girl (2008) orchestrator,0,49,== Filmography == | === Music ===,25818909
"A Thousand Years of Good Prayers (2007) conductor, orchestrator",0,50,== Filmography == | === Music ===,25818909
Comeback Season (2006) orchestrator,0,51,== Filmography == | === Music ===,25818909
Being Julia (2004) song producer,0,52,== Filmography == | === Music ===,25818909
"Maurice Sendak’s Seven Little Monsters (2000–2003) conductor, orchestrator",0,53,== Filmography == | === Music ===,25818909
Marion Bridge (2002) orchestrator,0,54,== Filmography == | === Music ===,25818909
"Hysterical Blindness (2002) (TV) conductor, orchestrator",0,55,== Filmography == | === Music ===,25818909
The Little Bear Movie (2001) orchestrator,0,56,== Filmography == | === Music ===,25818909
You Can Count on Me (2000) orchestrator,0,57,== Filmography == | === Music ===,25818909
Mansfield Park (1999) orchestrator,0,58,== Filmography == | === Music ===,25818909
Luminous Motion (1998) (conductor) orchestrator,0,59,== Filmography == | === Music ===,25818909
A Price Above Rubies (1998) orchestrator,0,60,== Filmography == | === Music ===,25818909
"Turning April (1996) conductor, orchestrator",0,61,== Filmography == | === Music ===,25818909
"When Night Is Falling (1995) conductor, orchestrator",0,62,== Filmography == | === Music ===,25818909
==,0,63,== References ==,25818909
References ==,1,63,== References ==,25818909
==,0,64,== External links ==,25818909
External links ==,1,64,== External links ==,25818909
Official Website of Lesley Barber,0,65,== External links ==,25818909
Lesley Barber at IMDb,0,66,== External links ==,25818909
