sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dana Gould is an American stand-up comedian, actor, writer and voice artist who has been featured on HBO, Showtime, and Comedy Central.",0,0,N/A,3026024
He voiced Hi Larious in the TV series Father of the Pride (2004–2005) and the titular character in the Gex franchise.,1,0,N/A,3026024
==,0,1,== Early life ==,3026024
Early life ==,1,1,== Early life ==,3026024
"Gould was born in Hopedale, Massachusetts on August 24, 1964, the fifth of six children.",0,2,== Early life ==,3026024
"He was raised Roman Catholic, and served as an altar boy in the Roman Catholic Diocese of Worcester.",1,2,== Early life ==,3026024
==,0,3,== Career ==,3026024
Career ==,1,3,== Career ==,3026024
Gould began performing comedy onstage at age 17.,0,4,== Career ==,3026024
"After high school, he studied communications and theatre at Framingham State College, but after a year moved to San Francisco to pursue a career in comedy.",1,4,== Career ==,3026024
"It was there he, along with fellow comedian Alex Reid, founded the San Francisco Comedy Condo in 1986.",2,4,== Career ==,3026024
"Gould wrote and performed on The Ben Stiller Show; one such sketch features Gould as Otto, Cupid's twisted brother, whose arrows convince a young man to fall madly in love with an elderly woman.",0,5,== Career ==,3026024
"Another series of sketches features a heavily disguised Gould as Wilford Brimley advertising ""Grady's Oats"" (a parody of Brimley's Quaker Oats advertisements).",1,5,== Career ==,3026024
"In one, he speaks of his Uncle Ray's hobby of dressing in a pink taffeta gown and filling his panties with oatmeal; in another, he brandishes a revolver through the window at children.",2,5,== Career ==,3026024
"He also appeared in an episode of MADtv as Newt Gingrich and on one episode of Seinfeld (""The Junk Mail"") as ""Fragile"" Frankie Merman, Jerry's childhood friend.",3,5,== Career ==,3026024
He co-created and was executive producer on Super Adventure Team.,4,5,== Career ==,3026024
"In addition, Gould's stand up material was featured in Comedy Central's animated series Shorties Watchin' Shorties.",5,5,== Career ==,3026024
"In 1998, Gould appeared in the episode ""Supermarket Story"" of The King of Queens.",0,6,== Career ==,3026024
"Gould wrote for The Simpsons for seven years (2001–2007), and served as co-executive producer on seasons 14 through 18 (2002–2007).",0,7,== Career ==,3026024
"During his time with the show, Gould provided voice work on three episodes, including a 2005 episode on which he provided the voice of Don Knotts as Barney Fife – an impression that originated in his stand-up routine.",1,7,== Career ==,3026024
"Though Gould left the show to focus on his own screenwriting, he has returned three times to voice characters.",2,7,== Career ==,3026024
"Gould had a featured cameo in Girls Will Be Girls, in which he played a hit-and-run victim who admits to his alcohol problem after having a desperate one-night stand with aging C-list actress Evie Harris, the other driver in the car accident.",0,8,== Career ==,3026024
"He was also featured in  The Aristocrats, where, among other commentary, he presents an Amish version of the eponymous joke.",1,8,== Career ==,3026024
"His short films, Last Man On Earth, Break On Through With J.F.K., A Night On Java Island, and Soul Mates are also available for download on his site.",2,8,== Career ==,3026024
"Except for the latter, all feature Gould in acting roles.",3,8,== Career ==,3026024
"2009 saw the release of his new stand up special, ""Let Me Put My Thoughts In You"" on Shout!",4,8,== Career ==,3026024
Factory.,5,8,== Career ==,3026024
Gould provided the voice for the title character in the U.S. versions of the Gex video game series and the U.K. version of the first game.,0,9,== Career ==,3026024
"Gould, with his frequent writing partner Rob Cohen, wrote the majority of the jokes for the games.",1,9,== Career ==,3026024
Gould also voiced Hi Larious in Father of the Pride.,2,9,== Career ==,3026024
He was a regular contributor to the Adam Carolla radio show where he did impressions of Huell Howser.,0,10,== Career ==,3026024
He appears occasionally on The Adam Carolla Show podcast.,1,10,== Career ==,3026024
"The first episode of Gould's own podcast The Dana Gould Hour was made available on iTunes on January 31, 2012.",2,10,== Career ==,3026024
"Recurring guests include comedians like Eddie Pepitone, and each episode revolves around a singular theme.",3,10,== Career ==,3026024
"Currently, a new episode of The Dana Gould Hour is released about every two months.",4,10,== Career ==,3026024
"In 2010, he appeared in live action on the Family Guy episode ""Brian Writes a Bestseller.""",0,11,== Career ==,3026024
"In 2013, Gould appeared with Melinda Hill and Scott Shriner  in an episode of the web series Romantic Encounters.",0,12,== Career ==,3026024
"He also frequently performs live shows with comedian Arden Myrin as ""The Tinkle Twins.""",1,12,== Career ==,3026024
"In 2014, Gould participated as a comedian on Playboy's ""Foursome: Walk of Shame"" where he joined other comedians in making fun of the program's contestants.",0,13,== Career ==,3026024
"In 2016, Gould created the IFC comedy horror series Stan Against Evil, featuring the talent of John C. McGinley, Janet Varney, and Nate Mooney.",0,14,== Career ==,3026024
"Gould also appears as the character Kevin, a quirky gravedigger and love interest of Stan's daughter Denise.",1,14,== Career ==,3026024
==,0,15,== Personal life ==,3026024
Personal life ==,1,15,== Personal life ==,3026024
Gould currently lives in Los Angeles.,0,16,== Personal life ==,3026024
"In 2000 he married Sue Naegle, former President of HBO Entertainment.",1,16,== Personal life ==,3026024
The couple separated in 2014.,2,16,== Personal life ==,3026024
"They have three adopted daughters, all from China.",3,16,== Personal life ==,3026024
==,0,17,== Discography ==,3026024
Discography ==,1,17,== Discography ==,3026024
Funhouse (Stand Up!,0,18,== Discography ==,3026024
Records),1,18,== Discography ==,3026024
[Record / CD: 1998],2,18,== Discography ==,3026024
Let Me Put My Thoughts In You (Shout!,0,19,== Discography ==,3026024
Factory),1,19,== Discography ==,3026024
[DVD / CD: 2009; Record 2014],2,19,== Discography ==,3026024
I Know It's Wrong (New Wave Dynamics),0,20,== Discography ==,3026024
[CD: 2013],1,20,== Discography ==,3026024
Mr. Funny Man (Kill Rock Stars),0,21,== Discography ==,3026024
[MP3: 2017],1,21,== Discography ==,3026024
==,0,22,== Filmography ==,3026024
Filmography ==,1,22,== Filmography ==,3026024
===,0,23,== Filmography == | === Television ===,3026024
Television =,1,23,== Filmography == | === Television ===,3026024
==,2,23,== Filmography == | === Television ===,3026024
===,0,24,== Filmography == | === Film ===,3026024
Film =,1,24,== Filmography == | === Film ===,3026024
==,2,24,== Filmography == | === Film ===,3026024
===,0,25,== Filmography == | === Video games ===,3026024
Video games ===,1,25,== Filmography == | === Video games ===,3026024
==,0,26,== Crew work ==,3026024
