sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kimberly Richey (born December 1, 1956) is an American singer and songwriter.",0,0,N/A,1616335
==,0,1,== Career ==,1616335
Career ==,1,1,== Career ==,1616335
Kim Richey came onto the music scene in the 1990s and entered her first recording contract at the age of 37.,0,2,== Career ==,1616335
Kim signed with Mercury Nashville.,1,2,== Career ==,1616335
She spent the next few years promoting her albums and touring with the likes of Wynonna Judd.,2,2,== Career ==,1616335
===,0,3,== Career == | === Compositions ===,1616335
Compositions ===,1,3,== Career == | === Compositions ===,1616335
"Her songs have been recorded by Trisha Yearwood (""Believe Me Baby (I Lied)""), Radney Foster (""Nobody Wins""), and Brooks & Dunn (""Every River"").",0,4,== Career == | === Compositions ===,1616335
===,0,5,== Career == | === Recordings ===,1616335
Recordings =,1,5,== Career == | === Recordings ===,1616335
==,2,5,== Career == | === Recordings ===,1616335
Her May 1995 self-titled debut album was produced by Richard Bennett.,0,6,== Career == | === Recordings ===,1616335
"It contained the singles ""Just My Luck"" and ""Those Words We Said.",1,6,== Career == | === Recordings ===,1616335
"""Her follow-up album, Bitter Sweet, was produced by Angelo and released in 1997.",2,6,== Career == | === Recordings ===,1616335
"It contained the single ""I Know"".",3,6,== Career == | === Recordings ===,1616335
Glimmer was released in 1999.,4,6,== Career == | === Recordings ===,1616335
"Produced by Hugh Padgham (XTC), the album also features guitarist Dominic Miller (Sting).",5,6,== Career == | === Recordings ===,1616335
Rise was released in 2002 and wss produced by Bill Bottrell.,6,6,== Career == | === Recordings ===,1616335
Her 2007 album Chinese Boxes was recorded in London and produced by Giles Martin.,7,6,== Career == | === Recordings ===,1616335
Wreck Your Wheels was released in 2010.,8,6,== Career == | === Recordings ===,1616335
It was produced by Neilson Hubbard in his studio.,9,6,== Career == | === Recordings ===,1616335
"Released in 2013, Thorn In My Heart was again produced by Neilson Hubbard and features guest vocals from Trisha Yearwood.",10,6,== Career == | === Recordings ===,1616335
A limited edition version of the album was released in 2014 as Thorn in My Heart: The Work Tapes with only Richey on guitar and vocals.,11,6,== Career == | === Recordings ===,1616335
"Edgeland was released March 30, 2018, and produced by Brad Jones.",12,6,== Career == | === Recordings ===,1616335
Edgeland includes three different tracking bands of Nashville’s roots players.,13,6,== Career == | === Recordings ===,1616335
"Like Thorn in My Heart, Edgeland was released on Yep Roc Records.",14,6,== Career == | === Recordings ===,1616335
==,0,7,== Discography ==,1616335
Discography ==,1,7,== Discography ==,1616335
===,0,8,== Discography == | === Albums ===,1616335
Albums ===,1,8,== Discography == | === Albums ===,1616335
===,0,9,== Discography == | === Singles ===,1616335
Singles =,1,9,== Discography == | === Singles ===,1616335
==,2,9,== Discography == | === Singles ===,1616335
=== EPs =,0,10,== Discography == | === EPs ===,1616335
==,1,10,== Discography == | === EPs ===,1616335
2007:,0,11,== Discography == | === EPs ===,1616335
"Little Record (Vanguard) - promo EP containing non-album acoustic versions of ""Chinese Boxes,"" ""Drift,"" """,1,11,== Discography == | === EPs ===,1616335
"Straight As The Crow Flies,"" ""Mexico,"" and ""A Place Called Home""",2,11,== Discography == | === EPs ===,1616335
===,0,12,== Discography == | === Music videos ===,1616335
Music videos ===,1,12,== Discography == | === Music videos ===,1616335
===,0,13,== Discography == | === Contributed vocals to ===,1616335
Contributed vocals to ===,1,13,== Discography == | === Contributed vocals to ===,1616335
1987:,0,14,== Discography == | === Contributed vocals to ===,1616335
Bill Lloyd - Feeling the Elephant (East Side Digital),1,14,== Discography == | === Contributed vocals to ===,1616335
1992:,0,15,== Discography == | === Contributed vocals to ===,1616335
"Radney Foster - Del Rio, TX 1959 (Arista)",1,15,== Discography == | === Contributed vocals to ===,1616335
1994:,0,16,== Discography == | === Contributed vocals to ===,1616335
Bill Lloyd - Set to Pop (East Side Digital),1,16,== Discography == | === Contributed vocals to ===,1616335
1994:,0,17,== Discography == | === Contributed vocals to ===,1616335
George Ducas - George Ducas (Liberty),1,17,== Discography == | === Contributed vocals to ===,1616335
1995:,0,18,== Discography == | === Contributed vocals to ===,1616335
Radney Foster - Labor of Love (Arista),1,18,== Discography == | === Contributed vocals to ===,1616335
1995:,0,19,== Discography == | === Contributed vocals to ===,1616335
Reba McEntire - Starting Over (MCA),1,19,== Discography == | === Contributed vocals to ===,1616335
1995:,0,20,== Discography == | === Contributed vocals to ===,1616335
Rodney Crowell - Jewel of the South (MCA),1,20,== Discography == | === Contributed vocals to ===,1616335
1995:,0,21,== Discography == | === Contributed vocals to ===,1616335
Trisha Yearwood - Thinkin' About You (MCA),1,21,== Discography == | === Contributed vocals to ===,1616335
1996:,0,22,== Discography == | === Contributed vocals to ===,1616335
Jolene - Hell's Half Acre (Ardent),1,22,== Discography == | === Contributed vocals to ===,1616335
1996:,0,23,== Discography == | === Contributed vocals to ===,1616335
Keith Stegall - Passages (Mercury),1,23,== Discography == | === Contributed vocals to ===,1616335
1996:,0,24,== Discography == | === Contributed vocals to ===,1616335
Mary Chapin Carpenter - A Place in the World (Columbia),1,24,== Discography == | === Contributed vocals to ===,1616335
1996:,0,25,== Discography == | === Contributed vocals to ===,1616335
Tammy Rogers - Tammy Rogers (Dead Reckoning),1,25,== Discography == | === Contributed vocals to ===,1616335
1996:,0,26,== Discography == | === Contributed vocals to ===,1616335
Trisha Yearwood - Everybody Knows (MCA Nashville),1,26,== Discography == | === Contributed vocals to ===,1616335
1996:,0,27,== Discography == | === Contributed vocals to ===,1616335
Various Artists - Rig Rock Deluxe (A Musical Salute To The American Truck Driver) (Upstart Sounds),1,27,== Discography == | === Contributed vocals to ===,1616335
1999:,0,28,== Discography == | === Contributed vocals to ===,1616335
Jon Randall - Willin' (Eminent),1,28,== Discography == | === Contributed vocals to ===,1616335
2000:,0,29,== Discography == | === Contributed vocals to ===,1616335
Ryan Adams - Heartbreaker (Bloodshot),1,29,== Discography == | === Contributed vocals to ===,1616335
2001: Brooks & Dunn - Steers & Stripes (Arista Nashville),0,30,== Discography == | === Contributed vocals to ===,1616335
2001: Will Kimbrough - This (Gravity),0,31,== Discography == | === Contributed vocals to ===,1616335
2002:,0,32,== Discography == | === Contributed vocals to ===,1616335
Darden Smith - Sunflower (Dualtone),1,32,== Discography == | === Contributed vocals to ===,1616335
2007:,0,33,== Discography == | === Contributed vocals to ===,1616335
Honeyroot - The Sun Will Come (Just Music),1,33,== Discography == | === Contributed vocals to ===,1616335
2012:,0,34,== Discography == | === Contributed vocals to ===,1616335
Gretchen Peters - Hello Cruel World (Proper),1,34,== Discography == | === Contributed vocals to ===,1616335
2014:,0,35,== Discography == | === Contributed vocals to ===,1616335
Jason Isbell - Southeastern (Southeastern),1,35,== Discography == | === Contributed vocals to ===,1616335
2015:,0,36,== Discography == | === Contributed vocals to ===,1616335
Gretchen Peters - Blackbirds (Scarlet Letter),1,36,== Discography == | === Contributed vocals to ===,1616335
2015:,0,37,== Discography == | === Contributed vocals to ===,1616335
Dean Owens - Into The Sea (Drumfire),1,37,== Discography == | === Contributed vocals to ===,1616335
==,0,38,== Songwriting collaborations ==,1616335
Songwriting collaborations ==,1,38,== Songwriting collaborations ==,1616335
==,0,39,== References ==,1616335
References ==,1,39,== References ==,1616335
==,0,40,== External links ==,1616335
External links ==,1,40,== External links ==,1616335
Official website,0,41,== External links ==,1616335
Kim Richey at AllMusic,0,42,== External links ==,1616335
Kim Richey discography at Discogs,0,43,== External links ==,1616335
