sentences,sentenceIndex,paragraphIndex,section,wikiId
"Samuel Most (December 16, 1930 – June 13, 2013) was an American jazz flutist, clarinetist and tenor saxophonist, based in Los Angeles.",0,0,N/A,15409809
"He was ""probably the first great jazz flutist"", according to jazz historian Leonard Feather.",1,0,N/A,15409809
==,0,1,== Biography ==,15409809
Biography ==,1,1,== Biography ==,15409809
"He was born in Atlantic City, New Jersey, and began his career in music at the age of 18 with the bands of Tommy Dorsey, Shep Fields, Boyd Raeburn and Don Redman.",0,2,== Biography ==,15409809
"He also performed many times with his older brother, clarinetist Abe Most.",1,2,== Biography ==,15409809
"His first recording was at age 23, a single called ""Undercurrent Blues"".",0,3,== Biography ==,15409809
"The next year he was awarded DownBeat magazine's ""Critic's New Star Award"".",1,3,== Biography ==,15409809
"Between 1953 and 1958 Most led and recorded sessions for the Prestige, Debut, Vanguard and Bethlehem labels.",2,3,== Biography ==,15409809
"He also did session work for Chris Connor, Paul Quinichette and Teddy Wilson.",3,3,== Biography ==,15409809
He was a member of the Buddy Rich band from 1959 to 1961.,4,3,== Biography ==,15409809
Most resurfaced in the late 1970s recording six albums on the Xanadu label.,5,3,== Biography ==,15409809
"From 1987 Most, with producer Fernando Gelbard of Liquidjazz.com, recorded four albums, including Solo Flute.",0,4,== Biography ==,15409809
He was the guest of and played for the King of Thailand three times.,0,5,== Biography ==,15409809
"He was the subject of Edmond Goff's documentary film Sam Most, Jazz Flutist (2001).",1,5,== Biography ==,15409809
"Sam Most died on June 13, 2013 from cancer, at Woodland Hills, Los Angeles.",2,5,== Biography ==,15409809
He was 82.,3,5,== Biography ==,15409809
==,0,6,== Discography ==,15409809
Discography ==,1,6,== Discography ==,15409809
===,0,7,== Discography == | === As leader ===,15409809
As leader ===,1,7,== Discography == | === As leader ===,15409809
I'm Nuts About the Most...,0,8,== Discography == | === As leader ===,15409809
Sam That Is!,1,8,== Discography == | === As leader ===,15409809
"(Bethlehem, 1955)",2,8,== Discography == | === As leader ===,15409809
"The Herbie Mann-Sam Most Quintet (Bethlehem, 1955)",0,9,== Discography == | === As leader ===,15409809
"Musically Yours (Bethlehem, 1956)",0,10,== Discography == | === As leader ===,15409809
"Plays Bird, Monk, and Miles (Bethlehem, 1957)",0,11,== Discography == | === As leader ===,15409809
"The Amazing Mr. Sam Most (Bethlehem, 1957)",0,12,== Discography == | === As leader ===,15409809
"Mostly Flute (Xanadu, 1976)",0,13,== Discography == | === As leader ===,15409809
"But Beautiful (Catalyst, 1976)",0,14,== Discography == | === As leader ===,15409809
"Flute Flight (Xanadu, 1977)",0,15,== Discography == | === As leader ===,15409809
"Flute Talk (Xanadu, 1979)",0,16,== Discography == | === As leader ===,15409809
"From the Attic of My Mind (Xanadu, 1980)",0,17,== Discography == | === As leader ===,15409809
"Any Time, Any Season (Innovation, 1987)",0,18,== Discography == | === As leader ===,15409809
"New Jazz Standards (Summit, 2014)",0,19,== Discography == | === As leader ===,15409809
===,0,20,== Discography == | === As sideman ===,15409809
As sideman =,1,20,== Discography == | === As sideman ===,15409809
==,2,20,== Discography == | === As sideman ===,15409809
"Louis Bellson, Thunderbird (Impulse!, 1965)",0,21,== Discography == | === As sideman ===,15409809
"Clare Fischer, Extension (Pacific Jazz, 1963)",0,22,== Discography == | === As sideman ===,15409809
"Stan Kenton, Hair (Capitol, 1969)",0,23,== Discography == | === As sideman ===,15409809
"Paul Quinichette, Moods (EmArcy, 1954)",0,24,== Discography == | === As sideman ===,15409809
"Lalo Schifrin, There's a Whole Lalo Schifrin Goin' On (Dot, 1968)",0,25,== Discography == | === As sideman ===,15409809
"Lalo Schifrin, Ins and Outs (Palo Alto, 1982)",0,26,== Discography == | === As sideman ===,15409809
==,0,27,== References ==,15409809
References ==,1,27,== References ==,15409809
==,0,28,== External links ==,15409809
External links ==,1,28,== External links ==,15409809
Sam Most at IMDb,0,29,== External links ==,15409809
Sam Most biography at allmusic.com,0,30,== External links ==,15409809
IMDB site for documentary on Sam Most,0,31,== External links ==,15409809
sammost.com,0,32,== External links ==,15409809
Sam Most at bebopflute.com,0,33,== External links ==,15409809
