sentences,sentenceIndex,paragraphIndex,section,wikiId
"He formed the band Hann consisting of Jun Kung, Mak Man Wai (member of LMF) and Dino Acconci from the band Soler.",1,8,== Biography == | === 1999–present: Solo career ===,1310120
Later on Wong established his own studio Polar Bear Studio.,2,8,== Biography == | === 1999–present: Solo career ===,1310120
Afterward he signed a contract with Universal Records and then released Yellow Paul Wong (2001) and Black White (2001) in order.,3,8,== Biography == | === 1999–present: Solo career ===,1310120
"By these two albums, he won ""The Gold Award as a Singer-songwriter"" in Ultimate Song Chart Awards Presentation (2001 & 2002).",4,8,== Biography == | === 1999–present: Solo career ===,1310120
Wong showed his interest in musicals.,0,9,== Biography == | === 1999–present: Solo career ===,1310120
In 2000 he played the protagonist Tony in the musical The Dream Broken in Victoria Harbour by troupe Theatre Space.,1,9,== Biography == | === 1999–present: Solo career ===,1310120
"The story was adapted from a broadway musical West Side Story, which was localised and whose background was moved to Hong Kong.",2,9,== Biography == | === 1999–present: Solo career ===,1310120
"At the performances, local conductor Henry Shek took the lead and played with Hong Kong New Philharmonic Symphonic Orchestra as all performers at the seashore of Hong Kong Cultural Centre.",3,9,== Biography == | === 1999–present: Solo career ===,1310120
In November 2002 Wong held his debut concert Play It Loud in Hong Kong Coliseum.,0,10,== Biography == | === 1999–present: Solo career ===,1310120
"After the contract with Universal had ended, he issued an album Existence (2004), where he invested in by himself.",1,10,== Biography == | === 1999–present: Solo career ===,1310120
"In 2005 by the dissolution of Beyond, they ran eight sessions of Beyond The Story Live 2005 at Hong Kong Coliseum, which is the band's last world tour.",0,11,== Biography == | === 1999–present: Solo career ===,1310120
"Consequently, he worked as the musical supervisor for the musical Akapi Shooting Incident by Commercial Radio Hong Kong, in which Sammy Leung and Kitty Yuen engaged and Wong also wrote a few soundtracks.",1,11,== Biography == | === 1999–present: Solo career ===,1310120
"In April 2006, Wong signed a contract with Chinese Warner Records to explore the market of the Mainland China.",0,12,== Biography == | === 1999–present: Solo career ===,1310120
"In October he conducted solo concerts at Hong Kong Coliseum, namely Paul Wong Hong Kong Concert 2006:",1,12,== Biography == | === 1999–present: Solo career ===,1310120
The Music of Madman's Study.,2,12,== Biography == | === 1999–present: Solo career ===,1310120
==,0,13,== Discography ==,1310120
Discography ==,1,13,== Discography ==,1310120
===,0,14,== Discography == | === Solo albums and EPs ===,1310120
Solo albums and EPs =,1,14,== Discography == | === Solo albums and EPs ===,1310120
==,2,14,== Discography == | === Solo albums and EPs ===,1310120
===,0,15,== Discography == | === Songs for artists ===,1310120
Songs for artists =,1,15,== Discography == | === Songs for artists ===,1310120
==,2,15,== Discography == | === Songs for artists ===,1310120
==,0,16,== Filmography ==,1310120
Filmography ==,1,16,== Filmography ==,1310120
==,0,17,== References ==,1310120
References ==,1,17,== References ==,1310120
==,0,18,== External links ==,1310120
External links ==,1,18,== External links ==,1310120
Official website,0,19,== External links ==,1310120
Beyond Music,0,20,== External links ==,1310120
Hong Kong Vintage Pop Radio – Beyond,0,21,== External links ==,1310120
Ovation,0,22,== External links ==,1310120
