sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jennifer Lynn Knapp (born April 12, 1974) is an American-Australian folk rock, and formerly contemporary Christian musician.",0,0,N/A,206214
"She is best known for her first single ""Undo Me"" from her debut album, Kansas (1998), and the song ""A Little More"" from her Grammy Award-nominated album, Lay It Down (2000).",1,0,N/A,206214
"The Way I Am (2001), was also nominated for a Grammy.",2,0,N/A,206214
"In total, the three albums have sold approximately 1 million copies.",3,0,N/A,206214
"After taking a seven-year hiatus, Knapp announced in September 2009 that she was returning to music.",4,0,N/A,206214
"On May 11, 2010 she released Letting Go with the single ""Dive In"".",5,0,N/A,206214
The album debuted at No. 73 on the Billboard 200 chart.,6,0,N/A,206214
Knapp's memoir Facing the Music (Howard Books / Simon & Schuster) and new album Set Me Free,7,0,N/A,206214
(Righteous Babe Records) came out in October 2014.,8,0,N/A,206214
==,0,1,== Early life ==,206214
Early life ==,1,1,== Early life ==,206214
"Knapp was born in Chanute, Kansas on April 12, 1974, and was brought up irreligiously along with her twin sister Lori.",0,2,== Early life ==,206214
Knapp's parents divorced when she was three and she spent an unhappy childhood with her remarried father until leaving home at 18.,1,2,== Early life ==,206214
"As a classically trained musician Knapp played trumpet in high school, and attended Pittsburg State University on a music scholarship.",2,2,== Early life ==,206214
It was there that she converted to Christianity and eventually incorporated spiritual themes into her music.,3,2,== Early life ==,206214
"From there, Knapp began performing throughout the Midwest selling her two custom recordings at shows.",4,2,== Early life ==,206214
"Her second indie album, Wishing Well, attracted the attention of Nashville label Gotee Records, who signed her the following year.",5,2,== Early life ==,206214
==,0,3,== Musical career ==,206214
Musical career ==,1,3,== Musical career ==,206214
"Kansas, her critically acclaimed debut release, was received widely and eventually sold over 500,000 copies, becoming Gold-certified by the RIAA.",0,4,== Musical career ==,206214
"She began touring America, singing primarily in churches, but also appeared at festivals such as the 1999 Lilith Fair, and at large venues including during her 2000 tour in which she opened for Christian music headliner Third Day.",1,4,== Musical career ==,206214
She won Dove Awards in 1999 for New Artist of the Year and Rock Song of the Year for her song Undo Me.,2,4,== Musical career ==,206214
"Lay It Down, her 2000 release, garnered a Grammy Award nomination in 2001.",3,4,== Musical career ==,206214
"In addition to her own releases, she has collaborated with a number of artists on various studio projects and releases including lending an early studio version of the song",4,4,== Musical career ==,206214
A Little More from Lay It Down on Sparrow Records' 1999 compilation album Listen Louder.,5,4,== Musical career ==,206214
===,0,5,== Musical career == | === Hiatus ===,206214
Hiatus =,1,5,== Musical career == | === Hiatus ===,206214
==,2,5,== Musical career == | === Hiatus ===,206214
"In an interview from the January/February 2004 issue of Relevant Magazine, Knapp stated that she was taking a break from music for a while, leaving the future of her career in God's hands.",0,6,== Musical career == | === Hiatus ===,206214
"She had released two albums, Lay It Down and The Way I Am, in 2000 and 2001 respectively, which Knapp said caused a stressful touring schedule.",1,6,== Musical career == | === Hiatus ===,206214
"She said she'd already made the decision to take a break in mid-2001, but her schedule did not allow her to stop performing until September 2002, when she played the last concert of her tour.",2,6,== Musical career == | === Hiatus ===,206214
"""It was definitely time for a break,"" she said.",3,6,== Musical career == | === Hiatus ===,206214
"""I was touring Lay It Down while recording The Way I Am, then went directly into touring that record.",4,6,== Musical career == | === Hiatus ===,206214
"It got to where I was just doing shows to support the record, rather than having a record support the heart of the people I was supposed to be serving.""",5,6,== Musical career == | === Hiatus ===,206214
Knapp gave no indication of when new material would surface.,6,6,== Musical career == | === Hiatus ===,206214
"""Truly, no plans and no promises of when,"" she said.",7,6,== Musical career == | === Hiatus ===,206214
"""At this time, there's really not enough material and I don't want to force anything just for the sake of getting a record finished.",8,6,== Musical career == | === Hiatus ===,206214
"""On January 24, 2006, Gotee Records issued the album Jennifer Knapp Live with tracks from her three studio albums recorded live in concert.",9,6,== Musical career == | === Hiatus ===,206214
"On February 26, 2008, Gotee Records re-issued a 10th anniversary edition of Kansas with re-mastered and additional tracks, including ""Jesus Loves Me (Wishing Well version)"" and other tracks from her 2006 live album.",10,6,== Musical career == | === Hiatus ===,206214
===,0,7,== Musical career == | === Return to music ===,206214
Return to music ===,1,7,== Musical career == | === Return to music ===,206214
"On August 28, 2009, Patrol Magazine reported that Knapp's management confirmed she is ""starting to write and record again.""",0,8,== Musical career == | === Return to music ===,206214
"On September 18, Knapp issued a personal letter to fans on her website in which she discussed her hiatus and her plans to return to music.",1,8,== Musical career == | === Return to music ===,206214
"Knapp returned from her hiatus on September 24 with a concert at the Hotel Cafe in Los Angeles, California.",2,8,== Musical career == | === Return to music ===,206214
"On February 4, 2010, Knapp announced that her new album Letting Go would be released on May 11.",0,9,== Musical career == | === Return to music ===,206214
She also announced spring 2010 tour dates with Derek Webb and summer appearances on the revived Lilith Fair tour.,1,9,== Musical career == | === Return to music ===,206214
Knapp began recording a new album in Nashville with producer Jacob Lawson in early 2014.,2,9,== Musical career == | === Return to music ===,206214
"The album Set Me Free was released on October 14, 2014, on Righteous Babe Records.",3,9,== Musical career == | === Return to music ===,206214
==,0,10,== Personal life ==,206214
Personal life ==,1,10,== Personal life ==,206214
"Following the end of her 2002 tour, Knapp moved to Australia and has since taken up Australian citizenship.",0,11,== Personal life ==,206214
"In simultaneous interviews with Christianity Today, Reuters, and The Advocate published on April 13, 2010, Knapp announced that she is a lesbian, and has been in a same-sex relationship since 2002.",1,11,== Personal life ==,206214
She has said that her decision to leave the Christian music industry was not due solely to her coming out but to a number of factors including stress and burnout.,2,11,== Personal life ==,206214
"Despite criticisms based on her sexual orientation, Knapp says that she not only still holds to her Christian faith, but feels that by being honest about her sexuality that her faith is actually enhanced.",3,11,== Personal life ==,206214
"However, she stated that Letting Go would not be marketed towards Christian radio.",4,11,== Personal life ==,206214
"The controversy surrounding her coming out made her the featured subject of an episode of Larry King Live, where she discussed her orientation and faith with Larry King, Bob Botsford, and Ted Haggard.",5,11,== Personal life ==,206214
==,0,12,== Advocacy ==,206214
Advocacy ==,1,12,== Advocacy ==,206214
"In 2011, Jennifer launched Inside Out Faith, an advocacy organization for LGBT people of faith.",0,13,== Advocacy ==,206214
"Through Inside Out Faith, Knapp speaks at churches and universities about her journey coming out to her faith community.",1,13,== Advocacy ==,206214
==,0,14,== Facing the Music ==,206214
Facing the Music ==,1,14,== Facing the Music ==,206214
"Jennifer's memoir, Facing the Music: My Story, was released on Howard Books / Simon & Schuster on October 7, 2014.",0,15,== Facing the Music ==,206214
"Howard Books, an evangelical publisher, received some pushback for publishing Knapp's memoir; however, Howard's VP and Publisher, Jonathan Merkh, stated that the company was not trying to take sides but simply ""help [people] understand where someone may be coming from as they open up about their sexuality and their faith.""",1,15,== Facing the Music ==,206214
==,0,16,== Discography ==,206214
Discography ==,1,16,== Discography ==,206214
===,0,17,== Discography == | === Albums ===,206214
Albums ===,1,17,== Discography == | === Albums ===,206214
1994:,0,18,== Discography == | === Albums ===,206214
Circle Back,1,18,== Discography == | === Albums ===,206214
1996:,0,19,== Discography == | === Albums ===,206214
Wishing Well,1,19,== Discography == | === Albums ===,206214
1998:,0,20,== Discography == | === Albums ===,206214
Kansas,1,20,== Discography == | === Albums ===,206214
2000:,0,21,== Discography == | === Albums ===,206214
Lay It Down,1,21,== Discography == | === Albums ===,206214
2001:,0,22,== Discography == | === Albums ===,206214
The Way I Am,1,22,== Discography == | === Albums ===,206214
2010: Letting Go,0,23,== Discography == | === Albums ===,206214
2012:,0,24,== Discography == | === Albums ===,206214
The Hymns of Christmas (with Margaret Becker),1,24,== Discography == | === Albums ===,206214
2014: Set Me Free,0,25,== Discography == | === Albums ===,206214
2017:,0,26,== Discography == | === Albums ===,206214
Love Comes Back Around,1,26,== Discography == | === Albums ===,206214
=== EPs =,0,27,== Discography == | === EPs ===,206214
==,1,27,== Discography == | === EPs ===,206214
2010:,0,28,== Discography == | === EPs ===,206214
"Evolving EP - Six tracks, five of which were later released on Letting Go",1,28,== Discography == | === EPs ===,206214
===,0,29,== Discography == | === Live albums ===,206214
Live albums ===,1,29,== Discography == | === Live albums ===,206214
2006: Jennifer Knapp Live,0,30,== Discography == | === Live albums ===,206214
===,0,31,== Discography == | === Compilations ===,206214
Compilations ===,1,31,== Discography == | === Compilations ===,206214
2003: The Collection,0,32,== Discography == | === Compilations ===,206214
2004: 8 Great Hits,0,33,== Discography == | === Compilations ===,206214
===,0,34,== Discography == | === Singles ===,206214
Singles =,1,34,== Discography == | === Singles ===,206214
==,2,34,== Discography == | === Singles ===,206214
"1997: ""Undo Me"" – No. 1 CHR, No. 4 Rock",0,35,== Discography == | === Singles ===,206214
"1998: ""Romans"" – No. 1 CHR",0,36,== Discography == | === Singles ===,206214
"1999: ""A Little More""",0,37,== Discography == | === Singles ===,206214
"2001: ""Breathe on Me""",0,38,== Discography == | === Singles ===,206214
==,0,39,== Charts ==,206214
Charts ==,1,39,== Charts ==,206214
==,0,40,== Certification for Kansas ==,206214
Certification for Kansas ==,1,40,== Certification for Kansas ==,206214
==,0,41,== References ==,206214
References ==,1,41,== References ==,206214
==,0,42,== External links ==,206214
External links ==,1,42,== External links ==,206214
Official website,0,43,== External links ==,206214
Jennifer Knapp at Curlie,0,44,== External links ==,206214
