sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tammy Lee Grimes (January 30, 1934 – October 30, 2016) was an American actress and singer.",0,0,N/A,1178552
"Grimes won two Tony Awards in her career, the first for originating the role of Molly Tobin in the musical The Unsinkable Molly Brown and the second for starring in a 1970 revival of Private Lives as Amanda Prynne.",0,1,N/A,1178552
"A former husband, Christopher Plummer, and their daughter, actress Amanda Plummer, are also Tony Award winners.",1,1,N/A,1178552
She originated the role of Diana in the Broadway production of California Suite.,0,2,N/A,1178552
"The role of Diana was played in the film by Maggie Smith, who won an Oscar for her performance.",1,2,N/A,1178552
Grimes played the role of Elmire in the 1978 Broadway and television production of Tartuffe.,2,2,N/A,1178552
"She originated roles in several works by Noël Coward, including Elvira in High Spirits and Lulu in Look After Lulu!",3,2,N/A,1178552
"In 1966, she starred in her own television series, The Tammy Grimes Show.",4,2,N/A,1178552
Grimes was also known for her cabaret acts.,5,2,N/A,1178552
"In 2003, she was inducted into the American Theater Hall of Fame.",6,2,N/A,1178552
==,0,3,== Early life ==,1178552
Early life ==,1,3,== Early life ==,1178552
"Grimes was born in Lynn, Massachusetts, the daughter of Eola Willard (née Niles), a naturalist and spiritualist, and Luther Nichols Grimes, an innkeeper, country-club manager, and farmer.",0,4,== Early life ==,1178552
"She attended high school at a then all-girls school, Beaver Country Day School, and then Stephens College.",1,4,== Early life ==,1178552
She studied acting at New York City's Neighborhood Playhouse.,2,4,== Early life ==,1178552
She studied singing with Beverley Peck Johnson.,3,4,== Early life ==,1178552
==,0,5,== Career ==,1178552
Career ==,1,5,== Career ==,1178552
"Known for a speaking voice compared to a buzz saw, she made her debut on the New York stage at the Neighborhood Playhouse in May 1955 in Jonah and the Whale.",0,6,== Career ==,1178552
She made her Broadway stage debut as an understudy for Kim Stanley in the starring role in Bus Stop in June 1955.,0,7,== Career ==,1178552
"In 1956, she appeared in the off-Broadway production, The Littlest Revue, and had the lead role in 1959 in the Broadway production of Noël Coward's play, Look After Lulu!, after she was discovered in a nightclub by the playwright.",1,7,== Career ==,1178552
"She starred in the 1960 musical comedy The Unsinkable Molly Brown for which she won a Tony Award (Best Featured Actress in a Musical, even though it was the lead role) for what The New York Times called her ""buoyant"" performance as a rough-hewn Colorado social climber.",2,7,== Career ==,1178552
"She portrayed the title character, a Western mining millionairess who survived the sinking of the Titanic.",3,7,== Career ==,1178552
"In 1964, she appeared in the episode ""The He-She Chemistry"" of Craig Stevens's CBS drama Mr. Broadway.",4,7,== Career ==,1178552
She made two appearances on the early '60s TV series Route 66.,5,7,== Career ==,1178552
"On May 16, 1960, Grimes acted and sang as Mehitabel in an abridged version of the musical Archy and Mehitabel as part of the syndicated TV anthology series Play of the Week presented by David Susskind, and co-written by Mel Brooks and Joe Darion.",6,7,== Career ==,1178552
The cast included Eddie Bracken (who reprised the role in the 1970 animated feature version Shinbone Alley with Carol Channing in the Mehitabel role) and Jules Munshin.,7,7,== Career ==,1178552
"Grimes was originally chosen to play the part given to Elizabeth Montgomery in the hit television situation comedy Bewitched, but she turned down the offer, preferring to star in The Tammy Grimes Show.",8,7,== Career ==,1178552
"She appeared in the television drama Route 66 on December 13, 1963, in an episode titled ""Come Home Greta Inger Gruenschaffen"".",9,7,== Career ==,1178552
"In 1966, Grimes starred in her own ABC television series, The Tammy Grimes Show, in which she played a modern-day heiress who loved to spend money.",0,8,== Career ==,1178552
"Receiving unfavorable critical reaction and poor ratings, it ran for only a month, although an additional six episodes had already been made.",1,8,== Career ==,1178552
"Returning to the Broadway stage in 1969 after almost a decade of performing in what The New York Times called ""dubious delights"", Grimes appeared in a revival of Noël Coward's Private Lives as Amanda, winning the Tony Award for Best Actress.",2,8,== Career ==,1178552
"Clive Barnes in a New York Times review called her performance ""outrageously appealing.",3,8,== Career ==,1178552
She plays every cheap trick in the histrionic book with supreme aplomb and adorable confidence.,4,8,== Career ==,1178552
"Her voice moans, purrs, splutters; she gesticulates with her eyes, almost shouts with her hair.",5,8,== Career ==,1178552
"She is all campy, impossible woman, a lovable phony with the hint of tigress about her, so ridiculously artificial that she just has to be for real.",6,8,== Career ==,1178552
"""She was a member of the Stratford Festival of Canada acting company in 1956, and returned again in 1982 to appear as Madame Arcati in Blithe Spirit.",7,8,== Career ==,1178552
"In addition to appearing in a number of television series and motion pictures, Grimes also entertained at various New York City night clubs and recorded several albums of songs.",8,8,== Career ==,1178552
She recited poetry as part of a 1968 solo act in the Persian Room of the Plaza Hotel.,9,8,== Career ==,1178552
Her voice can be heard in romantic duets on some of Ben Bagley's anthology albums of Broadway songs under his Painted Smiles record label.,10,8,== Career ==,1178552
"In 1982, she hosted the final season of CBS Radio Mystery Theater replacing E.G. Marshall who had hosted the show since it began in 1974.",11,8,== Career ==,1178552
"In 1983, Grimes was dismissed from her co-starring role in the Neil Simon play Actors and Actresses, reportedly due to an inability to learn her lines.",12,8,== Career ==,1178552
"In 1974, Grimes provided the voice for Albert, the cerebral-minded mouse that does not believe in Santa Claus, in the animated Rankin-Bass annual television Christmas special, Twas the Night Before Christmas; she later worked with Rankin/Bass again for 1982's The Last Unicorn.",13,8,== Career ==,1178552
"In 1980, she starred in the original Broadway production of the musical 42nd Street.",14,8,== Career ==,1178552
"In 2003, Grimes was inducted into the American Theater Hall of Fame.",15,8,== Career ==,1178552
She also appeared in the rotating cast of the off-Broadway staged reading of Wit & Wisdom.,16,8,== Career ==,1178552
"In December 2003, Grimes was invited by the Noël Coward Society to be the first celebrity to lay flowers on the statue of Sir Noël Coward at the Gershwin Theatre in Manhattan to celebrate the 104th birthday of ""The Master"".",17,8,== Career ==,1178552
"In 2004, she joined the company of Tasting Memories, a ""compilation of delicious reveries in poetry, song, and prose"", with a starry rotating cast including Kitty Carlisle Hart, Rosemary Harris, Philip Bosco, Joy Franz, and Kathleen Noone.",18,8,== Career ==,1178552
"In 2005, Grimes worked with director Brandon Jameson to voice UNICEF's multiple award-winning tribute to Sesame Workshop.",19,8,== Career ==,1178552
"Two years later, she returned to the cabaret stage in a critically acclaimed one-woman show.",20,8,== Career ==,1178552
"Around this time, she was voted as vice president of the Noël Coward Society.",21,8,== Career ==,1178552
==,0,9,== Personal life ==,1178552
Personal life ==,1,9,== Personal life ==,1178552
"Grimes married Christopher Plummer on August 16, 1956, with whom she had a daughter, actress Amanda Plummer.",0,10,== Personal life ==,1178552
They divorced in 1960.,1,10,== Personal life ==,1178552
"Her second husband was actor Jeremy Slate, whom she married in 1966 and divorced a year later.",0,11,== Personal life ==,1178552
Her third husband was composer Richard Bell; they remained together until Bell's death in 2005.,1,11,== Personal life ==,1178552
"In 1965, Grimes made headlines after she had been beaten and injured twice in four days in New York City, by what were described as ""white racists"".",2,11,== Personal life ==,1178552
"According to a report, she believed the attacks were related to her association with several black entertainers and recent appearances in public with Sammy Davis Jr., who was said to be staging a nightclub act for her.",3,11,== Personal life ==,1178552
==,0,12,== Death ==,1178552
Death ==,1,12,== Death ==,1178552
"Grimes died on October 30, 2016, in Englewood, New Jersey, aged 82 from natural causes.",0,13,== Death ==,1178552
Her survivors include her brother Nick and her daughter Amanda.,1,13,== Death ==,1178552
==,0,14,== Awards ==,1178552
Awards ==,1,14,== Awards ==,1178552
Obie Award for Best Actress – Clerambard (1958),0,15,== Awards ==,1178552
Theatre World Award – Look After Lulu (1959),0,16,== Awards ==,1178552
Tony Award for Best Featured Actress in a Musical – The Unsinkable Molly Brown (1961),0,17,== Awards ==,1178552
Tony Award for Best Actress in a Play – Private Lives (1970),0,18,== Awards ==,1178552
==,0,19,== Discography ==,1178552
Discography ==,1,19,== Discography ==,1178552
"Grimes released three known one-off singles during the 1960s, none of which charted:",0,20,== Discography ==,1178552
"""Home Sweet Heaven""/""You'd Better Love Me"" (ABC-Paramount 10551) 1964, from High Spirits, 1964",0,21,== Discography ==,1178552
"""The Big Hurt""/""Nobody Needs Your Love More Than I Do"" (Reprise 0487), 1966",0,22,== Discography ==,1178552
"""I Really Loved Harold""/""Father O'Conner"" (Buddah 99), 1969Her debut solo album, Julius Monk presents Tammy Grimes (1959), featured the music from her one-woman show at the NYC nightclub Downstairs at the Upstairs.",0,23,== Discography ==,1178552
The album was re-released on the AEI label in 1982.,1,23,== Discography ==,1178552
"She recorded two albums for Columbia Records, Tammy Grimes (CS-8589 stereo/CL 1789 mono) in 1962, and The Unmistakable Tammy Grimes  (CS 8784 stereo/CL 1984 mono) in 1963.",2,23,== Discography ==,1178552
"In 2004, the Collectables CD label licensed both LPs from Sony Music and released the combination as The Unmistakable Tammy Grimes (Collectables CD 7649).",3,23,== Discography ==,1178552
"She is featured on the following original cast recordings: The Littlest Revue, The Unsinkable Molly Brown, High Spirits, 42nd Street, and Sunset, as well as a TV cast album of the televised version of George M. Cohan's 45 Minutes from Broadway.",0,24,== Discography ==,1178552
"All have been released on CD, although High Spirits in now out of print.",1,24,== Discography ==,1178552
Grimes did the introductory narration for the American rebroadcast of the BBC's 1981 radio production of The Lord of the Rings.,2,24,== Discography ==,1178552
"She recorded an album of children's stories, read out loud, called Hurray for Captain Jane! in 1975.",3,24,== Discography ==,1178552
==,0,25,== Work ==,1178552
Work ==,1,25,== Work ==,1178552
==,0,26,== References ==,1178552
References ==,1,26,== References ==,1178552
==,0,27,== External links ==,1178552
External links ==,1,27,== External links ==,1178552
Tammy Grimes at IMDb,0,28,== External links ==,1178552
Tammy Grimes at the TCM Movie Database,0,29,== External links ==,1178552
Tammy Grimes at the Internet Broadway Database,0,30,== External links ==,1178552
Tammy Grimes at the Internet Off-Broadway Database,0,31,== External links ==,1178552
