sentences,sentenceIndex,paragraphIndex,section,wikiId
"The band played the Isle of Wight festival to both audience and critical acclaim and sellout tours in the United Kingdom, Europe and Japan followed.",4,6,== Free period ==,522264
"However, after the release of the next album, Highway (1970) and its relatively poor sales, band pressures led to a split.",5,6,== Free period ==,522264
The live album Free Live! was recorded in 1970 and released in 1971 as a farewell record.,6,6,== Free period ==,522264
"Kossoff and Kirke teamed up with Texan keyboard player John ""Rabbit"" Bundrick and Japanese bass player Tetsu Yamauchi to release the 1971 album Kossoff, Kirke, Tetsu and Rabbit.",7,6,== Free period ==,522264
Rodgers and Fraser pursued unsuccessful solo projects.,8,6,== Free period ==,522264
Free reformed and released the album Free at Last (1972).,9,6,== Free period ==,522264
"Following its release, Fraser decided he had had enough and quit to form Sharks.",10,6,== Free period ==,522264
Free drafted Tetsu and Rabbit for the album Heartbreaker (1973) after which the group disbanded.,11,6,== Free period ==,522264
===,0,7,== Free period == | === Kossoff song-writing ===,522264
Kossoff song-writing =,1,7,== Free period == | === Kossoff song-writing ===,522264
==,2,7,== Free period == | === Kossoff song-writing ===,522264
"Kossoff co-wrote several Free songs, including ""Oh I Wept"" and ""Mr Big"" on the Fire and Water album.",0,8,== Free period == | === Kossoff song-writing ===,522264
==,0,9,== After Free ==,522264
After Free ==,1,9,== After Free ==,522264
Rodgers and Kirke went on to form the successful Bad Company.,0,10,== After Free ==,522264
"Kossoff released a solo album, Back Street Crawler (1973).",0,11,== After Free ==,522264
He then accompanied John Martyn on a 1975 tour.,1,11,== After Free ==,522264
"Kossoff then assembled a group called Back Street Crawler, which released two albums: The Band Plays On in 1975 and 2nd Street in 1976.",2,11,== After Free ==,522264
Recordings from one of the band's UK concerts in 1975 were first released in 1983 on the album Live at Croydon Fairfield Halls 15/6/75.,3,11,== After Free ==,522264
Kossoff's guitar playing was also much in demand for session work and he contributed solos on several albums including:  Martha Veléz's Fiends and Angels (1969); Michael Gately's Gately's Cafe (1971) and Mike Vernon's 1971 album Bring It Back Home; Uncle Dog's Old Hat (1972); Jim Capaldi's,4,11,== After Free ==,522264
Oh How We Danced (1972) and Short Cut Draw Blood (1975); The Amazing Blondel's Mulgrave Street (1974).,5,11,== After Free ==,522264
He also played on four demos by Ken Hensley (eventually released on the 1994 album titled From Time to Time) and three tracks that appear on the CD-only issue of John Martyn's Live at Leeds album from 1975.,6,11,== After Free ==,522264
===,0,12,== After Free == | === Posthumous releases ===,522264
Posthumous releases =,1,12,== After Free == | === Posthumous releases ===,522264
==,2,12,== After Free == | === Posthumous releases ===,522264
In 1977 career retrospective Koss was released and in 1986 Blue Soul.,0,13,== After Free == | === Posthumous releases ===,522264
"The late 1990s saw a renewed interest in Kossoff and Blue Soul was re-released, as well as the five-disc Free box set Songs of Yesterday.",0,14,== After Free == | === Posthumous releases ===,522264
"In 2006, an unreleased guitar solo surfaced on the title track to the album All One by David Elliot, who recorded with Kossoff in the 1970s.",0,15,== After Free == | === Posthumous releases ===,522264
In 2011 a selection of early recordings Kossoff made with Black Cat Bones was released on the album Paul's Blues.,0,16,== After Free == | === Posthumous releases ===,522264
===,0,17,== After Free == | === Books ===,522264
Books =,1,17,== After Free == | === Books ===,522264
==,2,17,== After Free == | === Books ===,522264
In 2000 a Free biography entitled Heavy Load: The Story of Free was published.,0,18,== After Free == | === Books ===,522264
2017 saw publication of the Paul Kossoff biography entitled Paul Kossoff: All,0,19,== After Free == | === Books ===,522264
"Right Now – The Guitars, The Gear, The Music.",1,19,== After Free == | === Books ===,522264
==,0,20,== Personal life ==,522264
Personal life ==,1,20,== Personal life ==,522264
===,0,21,== Personal life == | === Drug use ===,522264
Drug use =,1,21,== Personal life == | === Drug use ===,522264
==,2,21,== Personal life == | === Drug use ===,522264
Kossoff used drugs from age 15.,0,22,== Personal life == | === Drug use ===,522264
"Simon Kirke has said ""he clearly had a predisposition.""",1,22,== Personal life == | === Drug use ===,522264
He used Mandrax among other drugs.,2,22,== Personal life == | === Drug use ===,522264
"Paul Rodgers has said Kossoff was healthy and playing well in 1973 although this is disputed, but that he wonders about the company that Kossoff kept, and felt that ""Koss was just too sensitive for this world.",3,22,== Personal life == | === Drug use ===,522264
"""Kossoff's drug use made him unreliable in the latter stages of Free.",4,22,== Personal life == | === Drug use ===,522264
"Andy Fraser noted ""he felt intimidated by those other guitarists, and when people began speaking of him in terms of Clapton and so on, it frightened him.",5,22,== Personal life == | === Drug use ===,522264
"Drugs were a defence, his excuse"".",6,22,== Personal life == | === Drug use ===,522264
===,0,23,== Personal life == | === Death ===,522264
Death =,1,23,== Personal life == | === Death ===,522264
==,2,23,== Personal life == | === Death ===,522264
Kossoff's unhappiness following the break up of Free and his drug addictions contributed to a drastic decline in his health.,0,24,== Personal life == | === Death ===,522264
"In a BBC website page commemorating the 1970 death of Jimi Hendrix, Simon Kirke said that Kossoff idolized Hendrix and never really recovered from the latter's death.",0,25,== Personal life == | === Death ===,522264
"Kossoff died on a flight from Los Angeles to New York City on 19 March 1976 from a pulmonary embolism after a blood clot in his leg moved to his lung, while touring America with Back Street Crawler.",1,25,== Personal life == | === Death ===,522264
His body was returned to England and cremated at Golders Green Crematorium in North West London.,2,25,== Personal life == | === Death ===,522264
"His epitaph in the Summerhouse there reads: ""All right now"".",3,25,== Personal life == | === Death ===,522264
==,0,26,== Legacy ==,522264
Legacy ==,1,26,== Legacy ==,522264
"One of Kossoff's guitars, a 1957 Fender Stratocaster, was bought after his death by Dave Murray of the band Iron Maiden; he used it from 1978 to 1990.",0,27,== Legacy ==,522264
"In 2012, one of his most famous and iconic guitars, a 1959 Gibson Les Paul, was recreated and made into a limited edition reissue by Gibson and named the 'Paul Kossoff 1959 Les Paul Standard'.",1,27,== Legacy ==,522264
In December 2015 Bonhams listed for auction a Gibson Les Paul Standard owned by Kossoff from 1970 to 1976.,2,27,== Legacy ==,522264
In April 2017 Guitar magazine featured the 'stripped' Gibson Les Paul that Kossoff played at the Isle of Wight Festival in 1970.,3,27,== Legacy ==,522264
"Kossoff sold the guitar to Mike Gooch and in May 1994 it was sold for £12,000 at Christie's.",4,27,== Legacy ==,522264
==,0,28,== Selective discography ==,522264
Selective discography,1,28,== Selective discography ==,522264
==,2,28,== Selective discography ==,522264
===,0,29,== Selective discography == | === Free ===,522264
Free =,1,29,== Selective discography == | === Free ===,522264
==,2,29,== Selective discography == | === Free ===,522264
Tons of Sobs (1968),0,30,== Selective discography == | === Free ===,522264
Free (1969),0,31,== Selective discography == | === Free ===,522264
Fire and Water (1970),0,32,== Selective discography == | === Free ===,522264
Highway (1971),0,33,== Selective discography == | === Free ===,522264
Free Live! (1971),0,34,== Selective discography == | === Free ===,522264
Free at Last (1972),0,35,== Selective discography == | === Free ===,522264
Heartbreaker (1973),0,36,== Selective discography == | === Free ===,522264
===,0,37,"== Selective discography == | === Paul Kossoff, Simon Kirke, Tetsu Yamauchi, John ""Rabbit"" Bundrick ===",522264
"Paul Kossoff, Simon Kirke, Tetsu Yamauchi, John ""Rabbit"" Bundrick ===",1,37,"== Selective discography == | === Paul Kossoff, Simon Kirke, Tetsu Yamauchi, John ""Rabbit"" Bundrick ===",522264
Kossoff Kirke Tetsu Rabbit (1972),0,38,"== Selective discography == | === Paul Kossoff, Simon Kirke, Tetsu Yamauchi, John ""Rabbit"" Bundrick ===",522264
===,0,39,== Selective discography == | === Solo albums ===,522264
Solo albums ===,1,39,== Selective discography == | === Solo albums ===,522264
Back Street Crawler (1973),0,40,== Selective discography == | === Solo albums ===,522264
Koss (1977) 2-LP compilation,0,41,== Selective discography == | === Solo albums ===,522264
Blue Soul (1986) 2-LP compilation,0,42,== Selective discography == | === Solo albums ===,522264
===,0,43,== Selective discography == | === Back Street Crawler ===,522264
Back Street Crawler =,1,43,== Selective discography == | === Back Street Crawler ===,522264
==,2,43,== Selective discography == | === Back Street Crawler ===,522264
The Band Plays On (1975),0,44,== Selective discography == | === Back Street Crawler ===,522264
2nd Street (1976),0,45,== Selective discography == | === Back Street Crawler ===,522264
Live at Croydon Fairfield Halls 15/6/75 (1983),0,46,== Selective discography == | === Back Street Crawler ===,522264
"2LP(Note: after Kossoff's death, the band—now called simply 'Crawler'—made further albums)",1,46,== Selective discography == | === Back Street Crawler ===,522264
==,0,47,== References ==,522264
References ==,1,47,== References ==,522264
==,0,48,== Further reading ==,522264
Further reading ==,1,48,== Further reading ==,522264
"Clayton, David, and Todd K. Smith.",0,49,== Further reading ==,522264
Heavy Load: The Story of Free.,1,49,== Further reading ==,522264
"London: Moonshine Publishing, 2002.",2,49,== Further reading ==,522264
ISBN 978-0-9542169-0-0.,3,49,== Further reading ==,522264
"Guerra, Tom.",0,50,== Further reading ==,522264
Paul Kossoff – Biography.,1,50,== Further reading ==,522264
"Paul Kossoff – The Back Street Crawler Vintage Guitar Magazine, 2000.",2,50,== Further reading ==,522264
"James, J.P. Paul Kossoff: All Right Now – The Guitars, The Gear, The Music.",0,51,== Further reading ==,522264
"Matador, 2017.",1,51,== Further reading ==,522264
ISBN 978-1-7858988-1-5.,2,51,== Further reading ==,522264
==,0,52,== External links ==,522264
External links ==,1,52,== External links ==,522264
Paul Kossoff website,0,53,== External links ==,522264
Paul Kossoff book website,0,54,== External links ==,522264
