sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dorothy Smith (born 22 November 1972), better known by her stage name Patra, is a Jamaican reggae/dancehall singer.",0,0,N/A,2194804
==,0,1,== Career ==,2194804
Career ==,1,1,== Career ==,2194804
"In her beginnings as a female dancehall deejay in the late 1980s, she used the stage name Lady Patra.",0,2,== Career ==,2194804
"Patra first made an impression on the US charts as a featured singer on the Shabba Ranks song, ""Family Affair"", which hit No. 84 on the Billboard Hot 100 in 1994.",1,2,== Career ==,2194804
"In 1993, Patra released her debut album Queen of The Pack (#1 on the Reggae albums chart).",2,2,== Career ==,2194804
"It was led by the single ""Think (About It)"" in 1993, which peaked at #21 on the Billboard Rap Singles chart and #89 on R&B.",3,2,== Career ==,2194804
"Her follow-up single ""Worker Man"" became a bigger hit, reaching #53 on the Hot 100, the Top 20 on the R&B chart and #1 on the U.S. Dance chart.",4,2,== Career ==,2194804
"The album's third and final single, ""Romantic Call"" (#55 U.S., #21 U.S. Dance), was a collaboration with emcee Yo-Yo.",5,2,== Career ==,2194804
"In 1995, Patra released her single ""Pull Up to the Bumper"" which was a remake of the Grace Jones song and peaked at #60 on the Hot 100, #21 R&B, and #15 on the Dance chart.",0,3,== Career ==,2194804
"Her second album, Scent of Attraction followed later that year, and peaked at #151 on the Billboard 200, #28 on the R&B/Hip Hop Albums, and #2 on the Reggae charts.",1,3,== Career ==,2194804
"The set's single, ""Scent of Attraction"" featuring R&B musician Aaron Hall peaked at #82 on the Hot 100, and became her fourth Top 40 (peak: #31) R&B hit.",2,3,== Career ==,2194804
"""Dip and Fall Back"" was also released as a single off the album but failed to chart.",3,3,== Career ==,2194804
"Patra also performed on the 1995 Panther movie soundtrack with the song ""Freedom (Theme from Panther)"", a collaboration between the American music industry's leading urban female vocalists.",0,4,== Career ==,2194804
"She also performed on C+C Music Factory's remix of its hit single ""Take a Toke"" that same year.",1,4,== Career ==,2194804
"After a few years to spend time with family, she released her third studio album The Great Escape in 2003, preceded by the single ""Pressure Me.""",2,4,== Career ==,2194804
"The following year, she appeared on the Two Culture Clash project, where she was featured on the album's lead single, ""How Do You Love"" featuring fellow reggae artist, Danny English.",3,4,== Career ==,2194804
"Her fourth studio album, Where I've Been, was released in 2005, preceded by the single ""Man Dem Thriller"" and released through the independent record label, Wall Street Entertainment.",4,4,== Career ==,2194804
"A follow-up single, ""Black Cinderella"" was also released.",5,4,== Career ==,2194804
"Soon after, Patra took some time off once again from the music industry, becoming more spiritually connected to God and completing a Bachelor degree in history and political science.",0,5,== Career ==,2194804
"In 2012, she signed with Veal-Steen Music.",1,5,== Career ==,2194804
"That year, she did a series of shows and interviews, and began work on her fifth studio album with a 12-track set planned with A&R executive/producer, Rich Nice.",2,5,== Career ==,2194804
"She released a buzz track ""Bad Inna Bed"" ahead of the album's first single, ""Come Ova"" (featuring Delus) which premiered in June 2012.",3,5,== Career ==,2194804
"The music video premiered on August 24, 2012 on YouTube.",4,5,== Career ==,2194804
"In 2013, she announced a new single off the album (now titled Patra: The Continuation), ""Sweet Reggae Music,"" which premiered in April.",5,5,== Career ==,2194804
"The album Patra: The Continuation"" was released on February 18, 2014.",6,5,== Career ==,2194804
==,0,6,== Personal ==,2194804
Personal ==,1,6,== Personal ==,2194804
"In April 2005, Patra was arrested for charges of fraud, but was shortly released on bail.",0,7,== Personal ==,2194804
==,0,8,== Discography ==,2194804
Discography ==,1,8,== Discography ==,2194804
===,0,9,== Discography == | === Albums ===,2194804
Albums ===,1,9,== Discography == | === Albums ===,2194804
Queen of the Pack (1993) – US #103,0,10,== Discography == | === Albums ===,2194804
Scent of Attraction (1995) – US #151,0,11,== Discography == | === Albums ===,2194804
The Great Escape (2003),0,12,== Discography == | === Albums ===,2194804
Where I've Been (2005),0,13,== Discography == | === Albums ===,2194804
Patra: The Continuation (2014),0,14,== Discography == | === Albums ===,2194804
===,0,15,== Discography == | === Singles ===,2194804
Singles =,1,15,== Discography == | === Singles ===,2194804
==,2,15,== Discography == | === Singles ===,2194804
