sentences,sentenceIndex,paragraphIndex,section,wikiId
"François Reyes (born 9 June 1954), better known as Canut Reyes, is a French guitarist of Spanish Gitano descent, singer, songwriter and painter, best known for being part of the group The Gipsy Kings.",0,0,N/A,40346566
==,0,1,== Biography ==,40346566
Biography ==,1,1,== Biography ==,40346566
"Canut Reyes was born in Strasbourg, the son of flamenco vocalist Jose Reyes (1928–1979) and Clementine Nésanson (deceased in 2005).",0,2,== Biography ==,40346566
Canut was part of the musical group his father and brothers started around 1974 called Jose Reyes et Los Reyes.,1,2,== Biography ==,40346566
They played their version of flamenco at private parties in the south of France.,2,2,== Biography ==,40346566
José Reyes died in 1979 after battling lung cancer.,3,2,== Biography ==,40346566
"At the end of the 1970s, the brothers joined with their Baliardo cousins, adopting the new name ""Gipsy Kings"", a tribute to their gypsy roots and the surname ""Reyes"" which means ""Kings"" in Spanish.",4,2,== Biography ==,40346566
"The Gipsy Kings recorded their first two albums, Allegria (1982) and Luna de Fuego (1983).",5,2,== Biography ==,40346566
"Despite strong support from personalities such as Brigitte Bardot and Francis Lalanne, the group was unable to break through, and Canut and Patchaï left the band.",6,2,== Biography ==,40346566
"Canut Reyes continued his musical activities in various other groups, playing mainly at private parties, and worked by day in a cement factory in Tarascon to provide for his family.",7,2,== Biography ==,40346566
"In 1989 he released his first solo album Bolero, a tribute to Maurice RavelThe",8,2,== Biography ==,40346566
Gipsy Kings had in the meantime signed a production contract with EMP.,9,2,== Biography ==,40346566
"After a first eponymous album issued in 1987, they recorded Mosaic in 1989.",10,2,== Biography ==,40346566
"Canut was not involved in these recordings, but he joined the group for the world tour following the release of Mosaic.",11,2,== Biography ==,40346566
"Canut Reyes has been a full member of the Gipsy Kings since 1990, he participated in all of their recordings and a majority of tours around the world.",12,2,== Biography ==,40346566
"Canut met brothers Jean and Gildas Boclé in Japan in 2001, this was the beginning of a collaboration that led to the recording of Gitano, Canut Reyes' second solo album, released in 2012.",13,2,== Biography ==,40346566
==,0,3,== Discography ==,40346566
Discography ==,1,3,== Discography ==,40346566
===,0,4,== Discography == | === Solo ===,40346566
Solo =,1,4,== Discography == | === Solo ===,40346566
==,2,4,== Discography == | === Solo ===,40346566
1989 –,0,5,== Discography == | === Solo ===,40346566
Bolero,1,5,== Discography == | === Solo ===,40346566
2012 – Gitano,0,6,== Discography == | === Solo ===,40346566
===,0,7,== Discography == | === José Reyes and Los Reyes ===,40346566
José Reyes and Los Reyes,1,7,== Discography == | === José Reyes and Los Reyes ===,40346566
===,2,7,== Discography == | === José Reyes and Los Reyes ===,40346566
1974 – Jose Reyes & Los Reyes / Album Éponyme,0,8,== Discography == | === José Reyes and Los Reyes ===,40346566
1977 – Gypsy Poet,0,9,== Discography == | === José Reyes and Los Reyes ===,40346566
1978 – The Love of One Day,0,10,== Discography == | === José Reyes and Los Reyes ===,40346566
===,0,11,== Discography == | === Los Reyes ===,40346566
Los Reyes,1,11,== Discography == | === Los Reyes ===,40346566
===,2,11,== Discography == | === Los Reyes ===,40346566
1982 – Festival of Saintes Maries de la Mer,0,12,== Discography == | === Los Reyes ===,40346566
1991 – Tribute to Jose Reyes,0,13,== Discography == | === Los Reyes ===,40346566
===,0,14,== Discography == | === Celtic Tales (Boclé Brothers) ===,40346566
Celtic Tales (Boclé Brothers),1,14,== Discography == | === Celtic Tales (Boclé Brothers) ===,40346566
===,2,14,== Discography == | === Celtic Tales (Boclé Brothers) ===,40346566
2010 – Crossfields,0,15,== Discography == | === Celtic Tales (Boclé Brothers) ===,40346566
==,0,16,== External links ==,40346566
External links ==,1,16,== External links ==,40346566
Canut's Personal Blog,0,17,== External links ==,40346566
==,0,18,== References ==,40346566
References ==,1,18,== References ==,40346566
