sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lea DeLaria (born May 23, 1958) is an American comedian, actress, and jazz singer.",0,0,N/A,83532
DeLaria is credited with being the first openly gay comic to appear on American television with her 1993 appearance on The Arsenio Hall Show.,1,0,N/A,83532
"She is best known for her portrayal of inmate Carrie ""Big Boo"" Black on Netflix original series Orange Is the New Black.",2,0,N/A,83532
==,0,1,== Early life ==,83532
Early life ==,1,1,== Early life ==,83532
"DeLaria was born in Belleville, Illinois, the daughter of Jerry Jean (née Cox), a homemaker, and Robert George DeLaria, a jazz pianist and social worker.",0,2,== Early life ==,83532
Her paternal grandparents were Italian.,1,2,== Early life ==,83532
She attended kindergarten through eighth grade at St. Mary's Elementary School in Belleville and has referenced her Catholic upbringing in her performances.,2,2,== Early life ==,83532
==,0,3,== Career ==,83532
Career ==,1,3,== Career ==,83532
DeLaria's stand-up career began in 1982 when she moved to San Francisco and performed raunchy stand-up comedy in the Mission District.,0,4,== Career ==,83532
"Discussing her stand-up, Delaria says, ""This is who I am, when I'm up there.",1,4,== Career ==,83532
This is it.,2,4,== Career ==,83532
I'm a big butch dyke.,3,4,== Career ==,83532
That's who I am.,4,4,== Career ==,83532
And I'm a friendly one.,5,4,== Career ==,83532
I'm a big butch dyke with a smile on my face.,6,4,== Career ==,83532
"""In 1986, DeLaria directed ""Ten Percent Revue"", a musical revue with songs related to homosexuality and most of which reflect pride in being gay.",7,4,== Career ==,83532
"""Ten Percent Revue"" was performed in Boston, San Francisco, Provincetown, Philadelphia, and Atlanta.",8,4,== Career ==,83532
Many shows were sold out.,9,4,== Career ==,83532
"In 1988, DeLaria starred in ""Dos Lesbos"", a musical comedy about two lesbians dealing with the issues of living together.",10,4,== Career ==,83532
The show received very favorable reviews nationwide.,11,4,== Career ==,83532
"DeLaria starred in ""Girl Friday: We're Funny That Way"", a musical comedy, in 1989.",12,4,== Career ==,83532
"When DeLaria appeared on The Arsenio Hall Show in 1993, she was the first openly gay comic to appear on a late-night talk show.",13,4,== Career ==,83532
"While appearing on the show, DeLaria said, ""Hello everybody, my name is Lea DeLaria, and it's great to be here, because it's the 1990s!",14,4,== Career ==,83532
It's hip to be queer!,15,4,== Career ==,83532
"I'm a big dyke.""",16,4,== Career ==,83532
DeLaria later said she had been told that she should not have used the term dyke on the air.,17,4,== Career ==,83532
"Hall later defended her, saying, ""If she wants to call herself a dyke, that's her business.",18,4,== Career ==,83532
"""In December 1993, DeLaria hosted Comedy Central's Out There, the first all-gay stand-up comedy special.",19,4,== Career ==,83532
"DeLaria is also known for her touring ""musical comedy about perverts"", Dos Lesbos (1987–1989), as well as Girl Friday, a comedy she conceived, wrote, directed and starred in, and which won the 1989 Golden Gull for Best Comedy Group in Provincetown, Massachusetts.",20,4,== Career ==,83532
"DeLaria has released two CD recordings of her comedy, Bulldyke in a China Shop (1994) and Box Lunch (1997).",21,4,== Career ==,83532
She has also written a humorous book entitled Lea's Book of Rules for the World.,22,4,== Career ==,83532
"DeLaria appeared as Jane in the 1998 Off Broadway production of Paul Rudnick's The Most Fabulous Story Ever Told, ""a gay retelling of the Bible.""",0,5,== Career ==,83532
"Entertainment Weekly said ""a star is born with Lea DeLaria"" of her ""showstopping"" performance as Hildy Esterhazy in the 1998 Broadway revival of On the Town.",1,5,== Career ==,83532
"DeLaria subsequently played Eddie and Dr. Scott in the 2000 Broadway revival of The Rocky Horror Show, and can be heard on the cast recording.",2,5,== Career ==,83532
"DeLaria appeared in a number of films, including Edge of Seventeen and The First Wives Club.",3,5,== Career ==,83532
"DeLaria integrates musical performance into her stand-up comedy, focusing on traditional and modern be-bop jazz.",0,6,== Career ==,83532
In 2001 she released a CD of jazz standards called Play It Cool.,1,6,== Career ==,83532
"This was followed by the album Double Standards in 2003, and by The Very Best of Lea DeLaria in 2008.",2,6,== Career ==,83532
"In 2001, DeLaria was the voice of Helga Phugly on the short-lived, animated sitcom, The Oblongs.",0,7,== Career ==,83532
In 1996 DeLaria played the part of a woman friend of Carol and Susan in the Friends episode The One with the Lesbian Wedding.,1,7,== Career ==,83532
"In 1999 DeLaria played the recurring role of Madame Delphina on the ABC soap opera One Life to Live, returning in 2008 as both Delphina and Professor Delbert Fina.",2,7,== Career ==,83532
She continued to portray Delphina on a recurring basis until 2011.,3,7,== Career ==,83532
"In 2008, Warner Records released The Live Smoke Sessions, DeLaria's first recording focused on ""timeless pop standards"" such as ""Down With Love,"" ""Night and Day,"" ""Love Me or Leave Me"" and ""Come Rain or Come Shine.""",4,7,== Career ==,83532
"She noted, ""I styled this CD on the old school live recordings ...",5,7,== Career ==,83532
It is my hope that this CD will take you back to 1948 and the Village Vanguard.,6,7,== Career ==,83532
So please let me invite you to mix a cocktail and enjoy a smoke while you sit back and soak up the swing.,7,7,== Career ==,83532
"""In November 2008, DeLaria completed a tour of Australia, playing Sydney, Melbourne, Adelaide and Brisbane.",8,7,== Career ==,83532
"She also frequently collaborates with comedian Maggie Cassella, most notably on an annual Christmas cabaret show in Toronto, Ontario which also sometimes tours to several other North American cities.",9,7,== Career ==,83532
"In July 2010, her version of ""All That Jazz"" was used on So You Think You Can Dance.",10,7,== Career ==,83532
DeLaria performed in Prometheus,11,7,== Career ==,83532
"Bound at the American Repertory Theater in Cambridge, Massachusetts.",12,7,== Career ==,83532
"Since 2013, she has appeared in the Netflix Original Orange Is the New Black as the recurring character prison inmate Carrie 'Big Boo' Black.",13,7,== Career ==,83532
"On December 2014, DeLaria voiced EJ Randell, the lesbian mother of Jeff in the Cartoon Network animated series Clarence.",14,7,== Career ==,83532
"On February 14, 2015, DeLaria received the Equality Illinois Freedom Award for her work as ""a cutting-edge performer who has used her talent to entertain and enlighten millions of Americans,"" said Bernard Cherkasov, CEO of Equality Illinois.",15,7,== Career ==,83532
"On receiving the award at the 2015 Equality Illinois Gala in Chicago, DeLaria said, ""As an out performer for over 33 years who has made it her life's work to change peoples perception of butch, queer and LGBT, it is an honor for me to receive such recognition from my home state.",16,7,== Career ==,83532
I feel I'm doing Belleville proud.,17,7,== Career ==,83532
"Go Maroons!"".",18,7,== Career ==,83532
"In 2017, DeLaria revealed about what went wrong with the butch lesbian stereotypes just because she herself is an androgynous masculine-presenting lesbian.",19,7,== Career ==,83532
==,0,8,== The U-Haul Joke ==,83532
The U-Haul Joke ==,1,8,== The U-Haul Joke ==,83532
DeLaria is the originator of the U-Haul Joke (see also U-Haul lesbian) which she began performing at comedy shows in 1989.,0,9,== The U-Haul Joke ==,83532
"Question: ""What does a lesbian bring on a second date?""",0,10,== The U-Haul Joke ==,83532
"Answer: ""A U-Haul.""",0,11,== The U-Haul Joke ==,83532
==,0,12,== Personal life ==,83532
Personal life ==,1,12,== Personal life ==,83532
"In January 2015, DeLaria became engaged to fashion editor Chelsea Fairless after two and a half years of dating.",0,13,== Personal life ==,83532
"The two met through Fairless's friend, actress Emma Myles, who plays Leanne in Orange is the New Black.",1,13,== Personal life ==,83532
"In January 2017, DeLaria confirmed she and Fairless had separated.",2,13,== Personal life ==,83532
==,0,14,== Discography ==,83532
Discography ==,1,14,== Discography ==,83532
===,0,15,== Discography == | === Comedy albums ===,83532
Comedy albums ===,1,15,== Discography == | === Comedy albums ===,83532
1992: Bulldyke in a Chinashop,0,16,== Discography == | === Comedy albums ===,83532
1997:,0,17,== Discography == | === Comedy albums ===,83532
Box Lunch (Rising Star),1,17,== Discography == | === Comedy albums ===,83532
===,0,18,== Discography == | === Jazz albums ===,83532
Jazz albums ===,1,18,== Discography == | === Jazz albums ===,83532
2001: Play It Cool (Warner/WEA),0,19,== Discography == | === Jazz albums ===,83532
2005:,0,20,== Discography == | === Jazz albums ===,83532
Double Standards (Telarc),1,20,== Discography == | === Jazz albums ===,83532
2006:,0,21,== Discography == | === Jazz albums ===,83532
The Very Best of Lea DeLaria (Rhino/WEA UK),1,21,== Discography == | === Jazz albums ===,83532
2008:,0,22,== Discography == | === Jazz albums ===,83532
Lea DeLaria – The Live Smoke Sessions (Ghostlight Records),1,22,== Discography == | === Jazz albums ===,83532
2015:,0,23,== Discography == | === Jazz albums ===,83532
House of David (Ghostlight Records),1,23,== Discography == | === Jazz albums ===,83532
===,0,24,== Discography == | === Guest vocalist ===,83532
Guest vocalist =,1,24,== Discography == | === Guest vocalist ===,83532
==,2,24,== Discography == | === Guest vocalist ===,83532
2005:,0,25,== Discography == | === Guest vocalist ===,83532
Din and Tonic – Janette Mason (Fireball Records),1,25,== Discography == | === Guest vocalist ===,83532
2006: Drawn to All Things – Ian Shaw Sings the Songs of Joni Mitchell – Ian Shaw  (Linn Records),0,26,== Discography == | === Guest vocalist ===,83532
2009:,0,27,== Discography == | === Guest vocalist ===,83532
Alien Left Hand – Janette Mason  (Fireball Records),1,27,== Discography == | === Guest vocalist ===,83532
===,0,28,== Discography == | === Musicals and film ===,83532
Musicals and film =,1,28,== Discography == | === Musicals and film ===,83532
==,2,28,== Discography == | === Musicals and film ===,83532
1998:,0,29,== Discography == | === Musicals and film ===,83532
On the Town – Broadway Revival Cast – as Hildy Esterhazy,1,29,== Discography == | === Musicals and film ===,83532
1999:,0,30,== Discography == | === Musicals and film ===,83532
Edge of Seventeen – Music from the Motion Picture Soundtrack – Blue Skies (Razor and Tie),1,30,== Discography == | === Musicals and film ===,83532
2001:,0,31,== Discography == | === Musicals and film ===,83532
The Rocky Horror Show – 2000 Broadway Revival Cast (RCA Victor Broadway) – as Dr. Scott/Eddie,1,31,== Discography == | === Musicals and film ===,83532
2005:,0,32,== Discography == | === Musicals and film ===,83532
Hair – Actors' Fund of America Benefit Recording (Ghostlight),1,32,== Discography == | === Musicals and film ===,83532
2017:,0,33,== Discography == | === Musicals and film ===,83532
"Cars 3 – ""Freeway of Love""",1,33,== Discography == | === Musicals and film ===,83532
2017:,0,34,== Discography == | === Musicals and film ===,83532
Mamma Mia! - Hollywood Bowl – as Rosie,1,34,== Discography == | === Musicals and film ===,83532
==,0,35,== Filmography ==,83532
Filmography ==,1,35,== Filmography ==,83532
===,0,36,== Filmography == | === Film ===,83532
Film =,1,36,== Filmography == | === Film ===,83532
==,2,36,== Filmography == | === Film ===,83532
===,0,37,== Filmography == | === Television ===,83532
Television =,1,37,== Filmography == | === Television ===,83532
==,2,37,== Filmography == | === Television ===,83532
===,0,38,== Filmography == | === Video games ===,83532
Video games ===,1,38,== Filmography == | === Video games ===,83532
===,0,39,== Filmography == | === Podcasts ===,83532
Podcasts =,1,39,== Filmography == | === Podcasts ===,83532
=,2,39,== Filmography == | === Podcasts ===,83532
=,3,39,== Filmography == | === Podcasts ===,83532
==,0,40,== Awards and nominations ==,83532
Awards and nominations ==,1,40,== Awards and nominations ==,83532
==,0,41,== References ==,83532
References ==,1,41,== References ==,83532
==,0,42,== External links ==,83532
External links ==,1,42,== External links ==,83532
Official website,0,43,== External links ==,83532
Lea DeLaria at IMDb,0,44,== External links ==,83532
Lea DeLaria at the Internet Broadway Database,0,45,== External links ==,83532
Lea DeLaria at the Internet Off-Broadway Database,0,46,== External links ==,83532
