sentences,sentenceIndex,paragraphIndex,section,wikiId
"Steve Stevens (born Steven Bruce Schneider; May 5, 1959) is an American guitarist and songwriter.",0,0,N/A,636201
"He is best known as Billy Idol's guitarist and songwriting collaborator, and for his lead guitar work on the theme to Top Gun – ""Top Gun Anthem"" – for which he won a Grammy in 1987:",1,0,N/A,636201
Best Pop Instrumental Performance.,2,0,N/A,636201
"Stevens has played for Michael Jackson, Ric Ocasek, Robert Palmer, and many others.",3,0,N/A,636201
"Stevens was in Vince Neil's band from 1992 to 1994, touring and recording on his album Exposed.",4,0,N/A,636201
"Stevens was a founding member of the supergroup Bozzio Levin Stevens, which released Black Light Syndrome in 1997 and Situation Dangerous in 2000.",5,0,N/A,636201
"He brought Spanish flamenco guitar stylings to the song ""Pistolero"" (1999) for the trance group Juno Reactor.",6,0,N/A,636201
"During 2012–2016, Stevens appeared with Kings of Chaos.",7,0,N/A,636201
"His ""Steve Stevens"" group headlined the closing performance at the Musikmesse in Frankfurt, Germany, in April 2016.",8,0,N/A,636201
"He is also a television personality on the E! show Married to Rock, alongside his wife, Josie Stevens.",9,0,N/A,636201
==,0,1,== Career ==,636201
Career ==,1,1,== Career ==,636201
"His solo album releases include Atomic Playboys (1989), Flamenco a Go-Go (1999), and Memory Crash (2008).",0,2,== Career ==,636201
==,0,3,== Discography ==,636201
Discography ==,1,3,== Discography ==,636201
===,0,4,== Discography == | === Solo albums ===,636201
Solo albums ===,1,4,== Discography == | === Solo albums ===,636201
The Guitar World,0,5,== Discography == | === Solo albums ===,636201
According To Steve Stevens (1986 cassette from the music magazine Guitar World),1,5,== Discography == | === Solo albums ===,636201
Atomic Playboys (1989),0,6,== Discography == | === Solo albums ===,636201
Akai Guitar Sample Collection (1994),0,7,== Discography == | === Solo albums ===,636201
Flamenco a Go-Go (1999),0,8,== Discography == | === Solo albums ===,636201
Memory Crash (2008),0,9,== Discography == | === Solo albums ===,636201
===,0,10,== Discography == | === Movie soundtracks ===,636201
Movie soundtracks ===,1,10,== Discography == | === Movie soundtracks ===,636201
"""Top Gun Anthem"", Top Gun (1986)",0,11,== Discography == | === Movie soundtracks ===,636201
"""Speed"", Speed (1994)",0,12,== Discography == | === Movie soundtracks ===,636201
===,0,13,== Discography == | === Albums with Billy Idol ===,636201
Albums with Billy Idol =,1,13,== Discography == | === Albums with Billy Idol ===,636201
==,2,13,== Discography == | === Albums with Billy Idol ===,636201
Billy Idol (1982),0,14,== Discography == | === Albums with Billy Idol ===,636201
Rebel Yell (1983),0,15,== Discography == | === Albums with Billy Idol ===,636201
Whiplash Smile (1986),0,16,== Discography == | === Albums with Billy Idol ===,636201
Devil's Playground (2005),0,17,== Discography == | === Albums with Billy Idol ===,636201
Kings & Queens of the Underground (2014),0,18,== Discography == | === Albums with Billy Idol ===,636201
The Roadside (EP)(2021),0,19,== Discography == | === Albums with Billy Idol ===,636201
===,0,20,== Discography == | === Album with Michael Jackson ===,636201
Album with Michael Jackson ===,1,20,== Discography == | === Album with Michael Jackson ===,636201
Bad (1987),0,21,== Discography == | === Album with Michael Jackson ===,636201
===,0,22,== Discography == | === Album with Robert Palmer ===,636201
Album with Robert Palmer =,1,22,== Discography == | === Album with Robert Palmer ===,636201
==,2,22,== Discography == | === Album with Robert Palmer ===,636201
Don't Explain (1990),0,23,== Discography == | === Album with Robert Palmer ===,636201
===,0,24,== Discography == | === Albums with Jerusalem Slim ===,636201
Albums with Jerusalem Slim =,1,24,== Discography == | === Albums with Jerusalem Slim ===,636201
==,2,24,== Discography == | === Albums with Jerusalem Slim ===,636201
Jerusalem Slim (1992) – only released in Europe and Japan,0,25,== Discography == | === Albums with Jerusalem Slim ===,636201
===,0,26,== Discography == | === Album with Vince Neil ===,636201
Album with Vince Neil =,1,26,== Discography == | === Album with Vince Neil ===,636201
==,2,26,== Discography == | === Album with Vince Neil ===,636201
Exposed (1993),0,27,== Discography == | === Album with Vince Neil ===,636201
===,0,28,== Discography == | === Albums as a member of Bozzio Levin Stevens ===,636201
Albums as a member of Bozzio Levin Stevens ===,1,28,== Discography == | === Albums as a member of Bozzio Levin Stevens ===,636201
Black Light Syndrome (1997),0,29,== Discography == | === Albums as a member of Bozzio Levin Stevens ===,636201
Situation Dangerous (2000),0,30,== Discography == | === Albums as a member of Bozzio Levin Stevens ===,636201
===,0,31,== Discography == | === Albums with Kyosuke Himuro ===,636201
Albums with Kyosuke Himuro =,1,31,== Discography == | === Albums with Kyosuke Himuro ===,636201
==,2,31,== Discography == | === Albums with Kyosuke Himuro ===,636201
I·De·A (1997),0,32,== Discography == | === Albums with Kyosuke Himuro ===,636201
Collective Souls (1998),0,33,== Discography == | === Albums with Kyosuke Himuro ===,636201
The One Night Stands (1998),0,34,== Discography == | === Albums with Kyosuke Himuro ===,636201
Mellow (2000),0,35,== Discography == | === Albums with Kyosuke Himuro ===,636201
Beat Haze Odyssey (2000),0,36,== Discography == | === Albums with Kyosuke Himuro ===,636201
Follow the Wind (2003),0,37,== Discography == | === Albums with Kyosuke Himuro ===,636201
