sentences,sentenceIndex,paragraphIndex,section,wikiId
"Roger McKenzie (22 July 1971 – 25 November 1995) also known under his production aliases of Wildchild or DJ Wildchild, was an English musician and DJ.",0,0,N/A,6024323
==,0,1,== Biography ==,6024323
Biography ==,1,1,== Biography ==,6024323
"Born in Southampton, England, he released many singles on labels such as Hi Life Recordings, Ultra Records and Polydor.",0,2,== Biography ==,6024323
"The tracks ""Jump to My Beat"", ""Renegade Master"" (famously sampling ""One for the Trouble"" by A.D.O.R.) and the subsequent ""Renegade Master '98"" were his most successful.",1,2,== Biography ==,6024323
"Fatboy Slim's 1998 Old Skool Mix is perhaps the most famous version of ""Renegade Master"".",2,2,== Biography ==,6024323
"""Renegade Master"" was Wildchild's first hit single in 1995, peaking at No. 11 on the UK Singles Chart, but was surpassed by the success of Fatboy Slim's remix ""Renegade Master '98"", which peaked at No. 3 in 1998.",3,2,== Biography ==,6024323
"Just before his death at the age of 24 from an undiagnosed heart condition, McKenzie formed his own record label, Dark & Black.",4,2,== Biography ==,6024323
"On 6 April 1996, his girlfriend Donna Snell gave birth to their son, Noir.",5,2,== Biography ==,6024323
His record label founded the Wildchild Music Foundation in his memory.,6,2,== Biography ==,6024323
==,0,3,== Chart singles ==,6024323
Chart singles ==,1,3,== Chart singles ==,6024323
†,0,4,== Chart singles ==,6024323
"These tracks were identical, despite their different titles",1,4,== Chart singles ==,6024323
‡ Wildchild featuring Jamalski,0,5,== Chart singles ==,6024323
==,0,6,== References ==,6024323
References ==,1,6,== References ==,6024323
==,0,7,== External links ==,6024323
External links ==,1,7,== External links ==,6024323
Roger McKenzie discography at Discogs,0,8,== External links ==,6024323
Wildchild at AllMusic,0,9,== External links ==,6024323
