sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Thomas Brown (April 2, 1918 – November 24, 1969) was an American tenor saxophonist of the Chicago blues era.",0,0,N/A,5728681
"He was variously billed as Saxman Brown, J. T. (Big Boy) Brown, and Bep Brown.",1,0,N/A,5728681
==,0,1,== Biography ==,5728681
Biography ==,1,1,== Biography ==,5728681
"Born John Thomas Brown in Mississippi, he was a member of the Rabbit's Foot Minstrels and spent some time in Memphis, Tennessee, before moving to Chicago.",0,2,== Biography ==,5728681
He worked as a session musician for several artists and made some records on the Harlem label in the 1950s.,1,2,== Biography ==,5728681
"""Round House Boogie"" / ""Kickin' the Blues Around"", ""Sax-ony Boogie"", and ""Dumb Woman Blues"" were issued under various band names by Meteor Records in this period.",2,2,== Biography ==,5728681
Brown later played and recorded with Elmore James and Howlin Wolf.,3,2,== Biography ==,5728681
"He also recorded as a leader for several independent record labels, including JOB and United.",4,2,== Biography ==,5728681
"He appeared on several tracks of Fleetwood Mac's 1969 album Fleetwood Mac in Chicago/Blues Jam in Chicago, Vols.",5,2,== Biography ==,5728681
"1–2, on which he sang his own composition, ""Black Jack Blues"".",6,2,== Biography ==,5728681
"He died in Chicago in November 1969, at the age of 51.",7,2,== Biography ==,5728681
"He was interred at the Burr Oak Cemetery, in Worth, Illinois.",8,2,== Biography ==,5728681
"On May 14, 2011, the fourth annual White Lake Blues Festival took place at the Howmet Playhouse Theater in Whitehall, Michigan.",9,2,== Biography ==,5728681
"The concert was organized by executive producer Steve Salter, of the nonprofit organization Killer Blues, to raise money to honor Brown's unmarked grave with a headstone.",10,2,== Biography ==,5728681
"The event was a success, and a headstone was placed in June 2011.",11,2,== Biography ==,5728681
==,0,3,== Discography ==,5728681
Discography ==,1,3,== Discography ==,5728681
As bandleader,0,4,== Discography ==,5728681
Windy City Boogie (Pearl [1977])Compilation,0,5,== Discography ==,5728681
"The Chronological J.T. Brown 1950-54 (Classics [2005])With Fleetwood Mac, Otis Spann, Willie Dixon, Big Walter Horton, Buddy Guy, Honeyboy Edwards and S.P. Leary",0,6,== Discography ==,5728681
Blues Jam in Chicago Vol.,0,7,== Discography ==,5728681
One (Blue Horizon [1969]),1,7,== Discography ==,5728681
"Blues Jam at Chess (Blue Horizon [1969])With Fleetwood Mac, Otis Spann, Willie Dixon, Buddy Guy, Honeyboy Edwards and S.P. Leary",0,8,== Discography ==,5728681
Blues Jam in Chicago Vol.,0,9,== Discography ==,5728681
Two (Blue Horizon [1970])With Howlin' Wolf,1,9,== Discography ==,5728681
"The Real Folk Blues (Chess, 1956-64 [1965])",0,10,== Discography ==,5728681
