sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Kandyan Dance"", an instrumental, was his second piece in the West.",0,6,== Biography == | === Early years: 1950s–1960s ===,1407391
Recorded by Friedel Berlipp and his Orchestra in Germany it went on to be number two on Radio Luxembourg.,1,6,== Biography == | === Early years: 1950s–1960s ===,1407391
It was also released in the United States.,2,6,== Biography == | === Early years: 1950s–1960s ===,1407391
"Black Pearls & Green Diamonds has eight of Mendis's songs on an LP for Decca by One Two and Three, a folk group in Britain.",3,6,== Biography == | === Early years: 1950s–1960s ===,1407391
This album is now a collectors item.,4,6,== Biography == | === Early years: 1950s–1960s ===,1407391
"Mendis appeared on the popular BBC television music programme Top of the Pops with his singing partner Sandra Edema in 1968 as guest artists with his song ""Feel like a Clown"".",0,7,== Biography == | === Early years: 1950s–1960s ===,1407391
"The B-side of the record ""Rainbow Land"" was the A-side in the States and today (2013), it has become a collector's item in the Psychedelic Rock community in the west.",1,7,== Biography == | === Early years: 1950s–1960s ===,1407391
They were also featured with the song on Beat Club in Germany that year.,2,7,== Biography == | === Early years: 1950s–1960s ===,1407391
"Eugene Wright, bass player with the original Dave Brubeck Quartet, arranged and recorded five of Mendis's songs with only him playing bass.",3,7,== Biography == | === Early years: 1950s–1960s ===,1407391
"He also arranged and produced one other song, ""Singing Fish"", with electric guitar, bass, and piano.",4,7,== Biography == | === Early years: 1950s–1960s ===,1407391
They were sung by Sandra Edema.,5,7,== Biography == | === Early years: 1950s–1960s ===,1407391
=== 1970s,0,8,== Biography == | === 1970s ===,1407391
===,1,8,== Biography == | === 1970s ===,1407391
"Mendis recorded a number of songs in London, mostly of a spiritual nature.",0,9,== Biography == | === 1970s ===,1407391
"He also made a twenty-minute audio documentary on the Way of the Cross called The Passion Report; another audio documentary called Ferryman focused on the tea estate-worker and the farmer in Sri Lanka, tracing their history from the British colonial period.",1,9,== Biography == | === 1970s ===,1407391
He also wrote Bread of Life for the Eucharistic Congress in Sri Lanka.,2,9,== Biography == | === 1970s ===,1407391
"Mendis has written several memorable songs for Sri Lankan films, most notably ""Master Sir"" for the film Kalu Diya Dhahara (""A column of black water""), where Neela Wickramasinghe performed it over the title sequence.",0,10,== Biography == | === 1970s ===,1407391
"""Master Sir"" is about colonial Sri Lanka, narrating a story about the dignity of labour- a story about social justice.",1,10,== Biography == | === 1970s ===,1407391
The song was recorded both in English (by Mendis and Sandra Edema) and Sinhala (by Neville Fernando; lyrics translated to Sinhala by Karunaratne Abeysekera).,2,10,== Biography == | === 1970s ===,1407391
"The song has remained a hit in Sri Lanka for over thirty years, mostly as a result of Neela Wickramasinghe's popularized version based on the musical arrangement of the English version (time signature, riffs etc.).",3,10,== Biography == | === 1970s ===,1407391
"His composition Ganga Addara (""By the Banks of the River""), translated into Sinhala by Augustus Vinayagaratnam, and sung by Vijaya Kumaranatunga, for the film of the same name (directed by Sumitra Peiris), is also popular.",0,11,== Biography == | === 1970s ===,1407391
The hit Ran Tikiri Sina was written for the same film and sung by Victor Silva and Nirasha Perera.,1,11,== Biography == | === 1970s ===,1407391
In 2013 a new version of the song Ganga Addara was sung by Surendra Perera and used as the theme song for a teledrama series of the same name.,2,11,== Biography == | === 1970s ===,1407391
"""Upul Nuwan"" was another classic composed for the 1978 Lester James Peiris film White Flowers for the Dead.",3,11,== Biography == | === 1970s ===,1407391
=== 1980s,0,12,== Biography == | === 1980s ===,1407391
===,1,12,== Biography == | === 1980s ===,1407391
"In the 1980s, Mendis went into the production of documentary films with his wife- their son Paulmarie, deft with computers and editing visuals, assisted them.",0,13,== Biography == | === 1980s ===,1407391
He was only seven years old when he accompanied his parents filming in the war zones of the North and East of Sri Lanka.,1,13,== Biography == | === 1980s ===,1407391
Mendis also did a stageshow,2,13,== Biography == | === 1980s ===,1407391
"It's What I Am with Sri Lankan musicians; the highlight was the song ""July '83"", based on the ethnic riots of that year.",3,13,== Biography == | === 1980s ===,1407391
"He also made two audio cassettes, one for Air Lanka- A Taste of Paradise, and the other for the Ceylon Tourist Board-",4,13,== Biography == | === 1980s ===,1407391
Pilgrim Places of Sri Lanka.,5,13,== Biography == | === 1980s ===,1407391
=== 1990s–2015,0,14,== Biography == | === 1990s–2015 ===,1407391
===,1,14,== Biography == | === 1990s–2015 ===,1407391
"The Mendis family formed their own enterprise, Mediaeye Music Lanka (PVT) Ltd., which released an audio documentary, War is my Country, in 2000, tracing the ethnic conflict in Sri Lanka up to 1994.",0,15,== Biography == | === 1990s–2015 ===,1407391
"This CD contained archive material over a period of seventeen years with narration, interviews with political and other personalities, songs and poems.",1,15,== Biography == | === 1990s–2015 ===,1407391
"Together with his son, Paulmarie, Mendis continued to compile songs, audio documentaries and film material on CD and DVD.",0,16,== Biography == | === 1990s–2015 ===,1407391
"Through Mediaeye, they worked closely with various large organisations in Sri Lanka, working on projects such as Sirasa Superstar (Sri Lanka's equivalent of American Idol/Xfactor) and interacting with many young artists in the country.",1,16,== Biography == | === 1990s–2015 ===,1407391
"In 2009 they completed a ten-minute piece for Sri Lankan Airlines showcasing the company's new uniforms; this, as well as one of Mendis' songs ""And A Star"" by Generation 4 (four of the Sirasa Superstars), which was used by the airline as a boarding video in 2011 and again during Christmas 2013.",2,16,== Biography == | === 1990s–2015 ===,1407391
"Mendis wrote three songs for Sumitra Peries' film ""Vaishnavee"" as well as the background score, which was arranged and produced by Paulmarie.",0,17,== Biography == | === 1990s–2015 ===,1407391
"In 2013 he wrote the first ever Sinhala blues song, ""Girls"", which  was sung by Amila Sandaruwan.",0,18,== Biography == | === 1990s–2015 ===,1407391
It was translated into Sinhala by Duminda Allahendra who has also translated some of Mendis's new material.,1,18,== Biography == | === 1990s–2015 ===,1407391
The music video for the song was produced by the students of the Digital Film Institute of Sri Lanka.,2,18,== Biography == | === 1990s–2015 ===,1407391
"Mendis died on 16 April 2015 at a private hospital in Malabe, Colombo, at the age of 81.",0,19,== Biography == | === 1990s–2015 ===,1407391
==,0,20,== Television documentaries ==,1407391
Television documentaries ==,1,20,== Television documentaries ==,1407391
"Dawn of Terror, Mendis' first documentary, focused on the country's ethnic conflict, and is regarded an anti-war film.",0,21,== Television documentaries ==,1407391
It was made for the Centre for Society and Religion in Sri Lanka and despite being produced on VHS was taken for distribution by Concord Video and Film in the UK.,1,21,== Television documentaries ==,1407391
"Shattered Pearl spotlighted women affected by the war in Sri Lanka and the ""right to life"" was made for Channel 4 television in London.",0,22,== Television documentaries ==,1407391
It was a major film by Sri Lankans on British TV at the time.,1,22,== Television documentaries ==,1407391
It has been shown in many parts of the world.,2,22,== Television documentaries ==,1407391
"Three Women Speak Out was made for ""Article 19"" in Britain, on the freedom of opinion and expression.",0,23,== Television documentaries ==,1407391
Mediaeye also edited Z for Zero Concern on homeless children in London for the Children's Society.,1,23,== Television documentaries ==,1407391
"Water Water Everywhere, filmed in Bangladesh, is on women and water-management, made for CAFOD.",0,24,== Television documentaries ==,1407391
Blessed Are the Poor compares poverty in Britain and South India and the positive effort people make to change their lives.,0,25,== Television documentaries ==,1407391
This documentary was made for the Methodist International.,1,25,== Television documentaries ==,1407391
Mediaeye has also served as researchers for three major British TV productions.,0,26,== Television documentaries ==,1407391
"Three of their documentaries were at the Monticatini Film Festival in Italy: Shattered Pearl, Seyllan to Paradise, and Stop Killing Start Singing (which was based on three songs).",1,26,== Television documentaries ==,1407391
It was the first time that Sinhala songs were featured as a documentary.,2,26,== Television documentaries ==,1407391
