sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cass Browne (born 27 September 1971 in Merton, Surrey) is an English musician and writer.",0,0,N/A,12091883
He was a member of the band The Psychotics who became Senseless Things in 1986.,0,1,N/A,12091883
"Senseless Things had a couple of top 20 hits and many other singles in their nine years together, they split up in 1995.",1,1,N/A,12091883
Jamie Hewlett was a big fan of the band and designed many of their sleeves.,2,1,N/A,12091883
"When the Senseless Things split up, Browne formed a new band Delakota, which he toured with for a couple of years.",3,1,N/A,12091883
Cass Browne also worked with Damon Albarn as his drummer on 2002's Mali Music,4,1,N/A,12091883
"Cass performed with Urge Overkill for the promotion of the band’s single ""Girl, You’ll Be a Woman Soon"" taken from the soundtrack of the Quentin Tarantino film ""Pulp Fiction"".",0,2,N/A,12091883
"Browne was an important member of the Gorillaz family from his addition in 2001, until his departure in 2012.",0,3,N/A,12091883
"From 2001 to 2010, he performed at all dates on Gorillaz live shows.",1,3,N/A,12091883
"He participated in the programming of drumming for their second album Demon Days, and appears on Demon Days Live behind the drums at the Manchester Opera House.",2,3,N/A,12091883
"Cass performed on the 2010 The Escape to Plastic Beach Tour debuting at The Coachella Valley Music and Arts Festival in Palm Springs, on 18 April 2010.",3,3,N/A,12091883
"The live band were now joined by additional musicians such as Lou Reed, Snoop Dogg, Bobby Womack, Neneh Cherry, Mark E. Smith, Hypnotic Brass Ensemble, De La Soul, Mos Def, Bootie Brown, Little Dragon, Shaun Ryder, Bashy and Kano, Gruff Rhys of Super Furry Animals, The Syrian National Orchestra for Arabic Music and more.",4,3,N/A,12091883
Performances were the undertaken throughout the year with a headlining spot at 2010’s Glastonbury Festival.,5,3,N/A,12091883
"The world tour would take in appearances across Europe, the U.S., China, Australia and New Zealand, with additional headline concerts at the Roskilde and Benicassim festivals.",6,3,N/A,12091883
"Cass Browne was the author of all the dialogue of the band members, penning the autobiography Rise of the Ogre in 2006 and writing dialogue such as MEL's website tour in Phase One: Celebrity Take Down in 2002.",0,4,N/A,12091883
"He chiefly writes all the interviews as the characters for magazines who wish to interview Noodle, 2D, Russel and Murdoc.",1,4,N/A,12091883
"He co-wrote and co-directed the 2001 mock-documentary ""Charts of Darkness"" on Gorillaz for Channel 4 in association with Dazed TV, and hosted by Krishnan Guru-Murthy.",2,4,N/A,12091883
This was subsequently licensed to MTV and shown worldwide.,3,4,N/A,12091883
"Cass also wrote, voice-directed and was the musical supervisor for the Gorillaz episode of MTV Cribs, which featured Murdoc Niccals showing the viewers around the Gorillaz Kong Studio.",4,4,N/A,12091883
The video aired on 26 December 2005.,5,4,N/A,12091883
"With Gorillaz he worked on the campaigns and collaborations with 3 Mobile, Motorola, Microsoft and Converse.",0,5,N/A,12091883
"The collaboration with Converse was a part their ""Three Artists.",1,5,N/A,12091883
"One Song"" project, which commissioned the Gorillaz track DoYaThing featuring LCD Soundsystem frontman James Murphy and André 3000 of Outkast.",2,5,N/A,12091883
"He is also featured in the film Bananaz, which documents the journey of the Gorillaz band from 2001 until 2005, playing in the studio and live.",0,6,N/A,12091883
In 2016 Cass joined east,1,6,N/A,12091883
"London band Deadcuts, which also features former Senseless Things frontman Mark Keds, but has since taken an extended leave from the group.",2,6,N/A,12091883
"Alongside original Senseless Things member Morgan Nicholls, Delakota partner Des Murphy and guitarist Ade Emsley, Cass formed Circle 60, a ""neuer Klang sonic-assemblage of psychedelic-punk, art and Sci-fi melodics"".",0,7,N/A,12091883
"They released their debut album ""Sawnoff ShotGold"" in 2018.",1,7,N/A,12091883
"In 2019 he formed alternative rock supergroup Loup GarouX, with Mercury-nominated songwriter Ed Harcourt and Richard Jones of The Feeling.",0,8,N/A,12091883
"The Loup GarouX track ""Sleep Forever"" was featured as the title and show music for the ITV2 zombie-apocalypse show ""Zomboat!""",1,8,N/A,12091883
The first official single 'I Know The Truth About You' received airplay from BBC Radio 1 and BBC 6 Music.,2,8,N/A,12091883
Loup GarouX made their first live appearance On 21 February 2020 at Glasgow’s Barrowland Ballroom as support to the recently reformed Supergrass on their UK Tour.,0,9,N/A,12091883
"This culminated in two nights at London’s Alexandra Palace venue, on 6 and 7 March.",1,9,N/A,12091883
"Loup GarouX are to release their debut album “Strangerlands” - written, recorded and produced by the band at Harcourt’s Wolf Cabin studio - in October 2021.",0,10,N/A,12091883
The album is mixed by Cenzo Townshend.,1,10,N/A,12091883
==,0,11,== Selected discography ==,12091883
Selected discography ==,1,11,== Selected discography ==,12091883
===,0,12,== Selected discography == | === with Senseless Things ===,12091883
with Senseless Things ===,1,12,== Selected discography == | === with Senseless Things ===,12091883
1989:,0,13,== Selected discography == | === with Senseless Things ===,12091883
Postcard C.V. (album),1,13,== Selected discography == | === with Senseless Things ===,12091883
1991:,0,14,== Selected discography == | === with Senseless Things ===,12091883
The First of Too Many (album),1,14,== Selected discography == | === with Senseless Things ===,12091883
1993:,0,15,== Selected discography == | === with Senseless Things ===,12091883
Empire of the Senseless (album),1,15,== Selected discography == | === with Senseless Things ===,12091883
1994: Peel Sessions (compilation),0,16,== Selected discography == | === with Senseless Things ===,12091883
1995:,0,17,== Selected discography == | === with Senseless Things ===,12091883
Taking Care of Business (album),1,17,== Selected discography == | === with Senseless Things ===,12091883
1998:,0,18,== Selected discography == | === with Senseless Things ===,12091883
The Singles (compilation),1,18,== Selected discography == | === with Senseless Things ===,12091883
=== with Delakota =,0,19,== Selected discography == | === with Delakota ===,12091883
==,1,19,== Selected discography == | === with Delakota ===,12091883
1998:,0,20,== Selected discography == | === with Delakota ===,12091883
One Love (album),1,20,== Selected discography == | === with Delakota ===,12091883
=== with Damon Albarn ===,0,21,== Selected discography == | === with Damon Albarn ===,12091883
2002:,0,22,== Selected discography == | === with Damon Albarn ===,12091883
Mali Music (album),1,22,== Selected discography == | === with Damon Albarn ===,12091883
=== with Gorillaz =,0,23,== Selected discography == | === with Gorillaz ===,12091883
==,1,23,== Selected discography == | === with Gorillaz ===,12091883
2006:,0,24,== Selected discography == | === with Gorillaz ===,12091883
Demon Days: Live at the Manchester Opera House (Live album / DVD),1,24,== Selected discography == | === with Gorillaz ===,12091883
=== with Penguin Cafe =,0,25,== Selected discography == | === with Penguin Cafe ===,12091883
==,1,25,== Selected discography == | === with Penguin Cafe ===,12091883
2009:,0,26,== Selected discography == | === with Penguin Cafe ===,12091883
Live At The Royal Albert Hall (album),1,26,== Selected discography == | === with Penguin Cafe ===,12091883
2011:,0,27,== Selected discography == | === with Penguin Cafe ===,12091883
A Matter of Life... (album),1,27,== Selected discography == | === with Penguin Cafe ===,12091883
2014:,0,28,== Selected discography == | === with Penguin Cafe ===,12091883
The Red Book (album),1,28,== Selected discography == | === with Penguin Cafe ===,12091883
2017:,0,29,== Selected discography == | === with Penguin Cafe ===,12091883
The Imperfect Sea (album),1,29,== Selected discography == | === with Penguin Cafe ===,12091883
2019: Handfuls of Night (album),0,30,== Selected discography == | === with Penguin Cafe ===,12091883
=== with Deadcuts ===,0,31,== Selected discography == | === with Deadcuts ===,12091883
2018:,0,32,== Selected discography == | === with Deadcuts ===,12091883
Hit on All Sixxes (album),1,32,== Selected discography == | === with Deadcuts ===,12091883
=== with Circle60 =,0,33,== Selected discography == | === with Circle60 ===,12091883
==,1,33,== Selected discography == | === with Circle60 ===,12091883
2018: SawnOff ShotGold (album),0,34,== Selected discography == | === with Circle60 ===,12091883
=== with Loup GarouX,0,35,== Selected discography == | === with Loup GarouX ===,12091883
===,1,35,== Selected discography == | === with Loup GarouX ===,12091883
2021: Strangerlands (album),0,36,== Selected discography == | === with Loup GarouX ===,12091883
==,0,37,== References ==,12091883
References ==,1,37,== References ==,12091883
==,0,38,== External links ==,12091883
External links ==,1,38,== External links ==,12091883
Official Gorillaz website,0,39,== External links ==,12091883
Official Penguin Cafe website,0,40,== External links ==,12091883
Deadcuts website,0,41,== External links ==,12091883
Loup GarouX website,0,42,== External links ==,12091883
