sentences,sentenceIndex,paragraphIndex,section,wikiId
"Phil Urso (2 October 1925, Jersey City, New Jersey — 7 April 2008, Denver, Colorado) was an American jazz tenor saxophonist and composer known for his association with trumpeter Chet Baker.",0,0,N/A,16150100
Urso learned clarinet as a child and switched to tenor sax while in high school.,0,1,N/A,16150100
He served in the Navy during World War II and then moved to New York City in 1947.,1,1,N/A,16150100
"There he played with Elliot Lawrence (1948–50), Woody Herman (1950-51), Terry Gibbs, Miles Davis (1952), Oscar Pettiford (1953), Jimmy Dorsey, and Bob Brookmeyer (1954).",2,1,N/A,16150100
"In 1955, he first began working with Chet Baker, and was a prominent contributor to Baker's Pacific Jazz releases in 1956.",3,1,N/A,16150100
Urso and Baker would collaborate sporadically for some 30 years.,4,1,N/A,16150100
"Urso worked with Claude Thornhill late in the 1950s, but receded from national attention in later decades.",5,1,N/A,16150100
He moved to Denver and continued performing locally into the 2000s.,6,1,N/A,16150100
==,0,2,== Discography ==,16150100
Discography ==,1,2,== Discography ==,16150100
===,0,3,== Discography == | === As leader ===,16150100
As leader ===,1,3,== Discography == | === As leader ===,16150100
"Sentimental Journey with Bob Banks (Regent, 1956)",0,4,== Discography == | === As leader ===,16150100
"Salute Chet Baker with Carl Saunders (Jazzed Media, 2003)",0,5,== Discography == | === As leader ===,16150100
"The Philosophy of Urso: Phil Urso's 1953–1959 Sessions (Fresh Sound, 2016)",0,6,== Discography == | === As leader ===,16150100
===,0,7,== Discography == | === As sideman ===,16150100
As sideman =,1,7,== Discography == | === As sideman ===,16150100
==,2,7,== Discography == | === As sideman ===,16150100
With Chet Baker,0,8,== Discography == | === As sideman ===,16150100
"Chet Baker & Crew (Pacific Jazz, 1956)",0,9,== Discography == | === As sideman ===,16150100
"Chet Baker Big Band (Pacific Jazz, 1957)",0,10,== Discography == | === As sideman ===,16150100
"Playboys (aka Picture of Heath, Pacific Jazz, 1957)",0,11,== Discography == | === As sideman ===,16150100
"The Most Important Jazz Album of 1964/65 (Colpix, 1964)",0,12,== Discography == | === As sideman ===,16150100
"Baby Breeze (Limelight, 1965)With others",0,13,== Discography == | === As sideman ===,16150100
"Louis Armstrong, Louis and the Angels (Decca, 1957)",0,14,== Discography == | === As sideman ===,16150100
"The Hi-Lo's & Jerry Fielding, The Hi-Lo's and the Jerry Fielding Orchestra (Kapp, 1956)",0,15,== Discography == | === As sideman ===,16150100
"Gerry Mulligan & Chet Baker, Mulligan and Baker!",0,16,== Discography == | === As sideman ===,16150100
"(Jazztone, 1957)",1,16,== Discography == | === As sideman ===,16150100
"Art Pepper, The Artistry of Pepper (Pacific Jazz, 1962)",0,17,== Discography == | === As sideman ===,16150100
"Oscar Pettiford, The New Oscar Pettiford Sextet (Debut, 1953)",0,18,== Discography == | === As sideman ===,16150100
==,0,19,== References ==,16150100
References ==,1,19,== References ==,16150100
==,0,20,== Bibliography ==,16150100
Bibliography ==,1,20,== Bibliography ==,16150100
Phil Urso at Allmusic,0,21,== Bibliography ==,16150100
"Leonard Feather and Ira Gitler, The Biographical Encyclopedia of Jazz.",0,22,== Bibliography ==,16150100
"Oxford, 1999, p. 659.",1,22,== Bibliography ==,16150100
"The New Grove Dictionary of Jazz, Second Edition, Volume 3, Edited by Barry Kernfeld, Grove, 2002, p. 816.",0,23,== Bibliography ==,16150100
