sentences,sentenceIndex,paragraphIndex,section,wikiId
Peter Mayes (born 5 October) is an Australian musician and producer.,0,0,N/A,24295958
He is widely known for being a leading member of dance act Pnau.,1,0,N/A,24295958
"He is a longtime collaborator with Nick Littlemore and has produced and mixed many of his projects, most notably the platinum-selling album Walking on a Dream and Ice on the Dune for Empire of the Sun, and the art-rock act Teenager.",2,0,N/A,24295958
At the ARIA Music Awards of 2009 he won Producer of the Year.,3,0,N/A,24295958
"He has also done work with Elton John, Mika, Karen O, Ellie Goulding, Sia, ESG, Electric Youth and Lindsey Buckingham.",4,0,N/A,24295958
In 2019 he and Nick Littlemore launched the label Lab78.,0,1,N/A,24295958
==,0,2,== References ==,24295958
References ==,1,2,== References ==,24295958
==,0,3,== External links ==,24295958
External links ==,1,3,== External links ==,24295958
Peter Mayes discography at Discogs,0,4,== External links ==,24295958
