sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robert Ford Ogdin (born September, 1945) is a Nashville-based recording session pianist.",0,0,N/A,61509467
He is best known as a member of Elvis Presley's TCB band.,1,0,N/A,61509467
He performed on 20 of Presley's recordings and accompanied him on 45 live shows until Presleys' death in 1977.,2,0,N/A,61509467
Ogdin's experiences during these tours have been chronicled in a four-part series of video interviews by Billy Stallings.,3,0,N/A,61509467
"Over a career spanning four decades as a session player, Ogdin recorded with country artists including Kenny Rogers, Willie Nelson, George Jones, The Judds, Kenny Chesney, Ray Charles, and Ronnie Milsap.",0,1,N/A,61509467
"In rock music, he was a member of the Marshall Tucker Band for five years (1984–1989) after departures of some of the original members.",1,1,N/A,61509467
He also recorded and performed concerts with the alternative rock band Ween.,2,1,N/A,61509467
==,0,2,== Career ==,61509467
Career ==,1,2,== Career ==,61509467
"Born in Detroit, Ogdin grew up in Knoxville, Tennessee.",0,3,== Career ==,61509467
"As a youth, he studied piano and violin from age 4 to 16 and won a Knoxville Symphony Orchestra music-writing contest.",1,3,== Career ==,61509467
"His father was an executive at Robertshaw Controls Company; his sister, Sue Ogdin Lynch, is a visual artist.",2,3,== Career ==,61509467
"As a teen, he became interested in rock and roll music and played piano and a Hammond B3 organ in local bands.",3,3,== Career ==,61509467
"He graduated from the University of Tennessee and attended law school briefly, but dropped out to pursue a music career.",4,3,== Career ==,61509467
"Tom Collins, a Nashville record producer whom Ogdin had known in college, urged him to come to Nashville to explore music opportunities and arranged for him to get some work playing on advertising jingles and demo recordings.",5,3,== Career ==,61509467
"He worked his way up to become an in-demand studio player for scores  of major artists including Elvis Presley, Willie Nelson, Kenny Rogers, The Judds, Travis Tritt, George Jones, Kenny Chesney, Ray Charles, Barbara Mandrell, Dan Hill, Amy Grant and Ronnie Milsap.",6,3,== Career ==,61509467
===,0,4,== Career == | === With Elvis Presley ===,61509467
With Elvis Presley ===,1,4,== Career == | === With Elvis Presley ===,61509467
"In 2018, Ogdin was interviewed by Billy Stallings in a four-part video series chronicling Ogdin's experiences on tour with Presley.",0,5,== Career == | === With Elvis Presley ===,61509467
These first-hand accounts are the source for the following information.,1,5,== Career == | === With Elvis Presley ===,61509467
"In early 1977, a vacancy opened in Elvis Presley's TCB Band when David Briggs resigned.",0,6,== Career == | === With Elvis Presley ===,61509467
"Ogdin was chosen as his replacement primarily by Briggs and by Elvis' record producer Felton Jarvis, seconded by Bob Beckham.",1,6,== Career == | === With Elvis Presley ===,61509467
"When Ogdin accepted, Jarvis told him there were no charts and no rehearsals.",2,6,== Career == | === With Elvis Presley ===,61509467
He was given a cassette tape of the show to memorize.,3,6,== Career == | === With Elvis Presley ===,61509467
"There were no sound checks for him to attend; the instruments were transported, positioned and tuned by roadies and sound levels and monitors were done by a crew supervised by veteran sound engineer Bill Porter.",4,6,== Career == | === With Elvis Presley ===,61509467
"Ogdin's debut performance in what would become a series of 45 shows was on March 23, 1977, at Arizona State University in Tempe.",5,6,== Career == | === With Elvis Presley ===,61509467
He had written himself cue cards to refer to on stage.,6,6,== Career == | === With Elvis Presley ===,61509467
"After the warm-up acts finished, TCB Band members along with the Joe Guercio Orchestra from Las Vegas took their places and began the overture with a dramatic build-up as Elvis appeared and pandemonium followed.",7,6,== Career == | === With Elvis Presley ===,61509467
"Ogdin said, ""I was the most excited one in the place"".",8,6,== Career == | === With Elvis Presley ===,61509467
"He saw Presley for the first time only then, and Ogdin was seated at the front of the stage fairly close to him.",9,6,== Career == | === With Elvis Presley ===,61509467
"Elvis walked over to Ogdin and shook his hand during the initial crowd reaction, acknowledging Elvis' awareness and collegiality toward the new member.",10,6,== Career == | === With Elvis Presley ===,61509467
Three powerful spotlights on Elvis blinded Ogdin and his cue cards were of no use.,11,6,== Career == | === With Elvis Presley ===,61509467
"Elvis' isolation from the other musicians during those days was near complete, to the extent that no band member had any contact with him except during the actual performances.",12,6,== Career == | === With Elvis Presley ===,61509467
His schedule was opposite from theirs.,13,6,== Career == | === With Elvis Presley ===,61509467
"When the performance was over, he was immediately taken to his own plane and flown to the next city to spend the night and usually slept until the next afternoon.",14,6,== Career == | === With Elvis Presley ===,61509467
The band stayed in town after the show and left the next morning.,15,6,== Career == | === With Elvis Presley ===,61509467
"Ogdin said, ""We stayed in the best hotels and everything was taken care of for us.""",16,6,== Career == | === With Elvis Presley ===,61509467
"Wardrobe was provided (seven different pastel outfits) and there was a per diem allowance for food and expenses, so backstage catering was fairly basic.",17,6,== Career == | === With Elvis Presley ===,61509467
"In each city, the people there knew this was a big event, and each hotel where the musicians stayed was full of excitement.",18,6,== Career == | === With Elvis Presley ===,61509467
Ogdin was amused when people asked for his autograph and brought food and gifts for the band.,19,6,== Career == | === With Elvis Presley ===,61509467
"He said, ""You accepted but never ate the food, and the gifts (usually teddy bears) were collected and donated.",20,6,== Career == | === With Elvis Presley ===,61509467
"""Ogdin recalled how they added a new song, ""Moody Blue"" to the show.",21,6,== Career == | === With Elvis Presley ===,61509467
"An on-the-road rehearsal was called one afternoon and the musicians assembled at the arena, which was already set up for that evening's show.",22,6,== Career == | === With Elvis Presley ===,61509467
Felton Jarvis called to the stage an Elvis impersonator whom he had hired.,23,6,== Career == | === With Elvis Presley ===,61509467
"This person sang ""Moody Blue"" (imitating Elvis) standing on Elvis' very spot to rehearse the band.",24,6,== Career == | === With Elvis Presley ===,61509467
"On the day Presley died, August 16, 1977, Ogdin was waiting at a private airport in Nashville along with Felton Jarvis, Randy Cullers, J.D. Sumner, members of the Stamps Quartet and others.",25,6,== Career == | === With Elvis Presley ===,61509467
"They were the last pickup for a large plane, already-airborne, containing the Joe Gurcio Orchestra and others from Los Angeles and Las Vegas.",26,6,== Career == | === With Elvis Presley ===,61509467
"After picking up the Nashville group, the plane was to head for Portland, Maine, for a show scheduled on August 17, 1977.",27,6,== Career == | === With Elvis Presley ===,61509467
"Ogdin said, ""The airport wasn't busy and we were about the only people there.",28,6,== Career == | === With Elvis Presley ===,61509467
"We got the news through the air-traffic controllers that Elvis had died.""",29,6,== Career == | === With Elvis Presley ===,61509467
"Shortly thereafter, Felton Jarvis, who was to be on the plane with them, appeared and said simply and succinctly, ""Elvis is dead, everything is cancelled... go home ... act of God"".",30,6,== Career == | === With Elvis Presley ===,61509467
"Ogdin said that Felton had just been on the phone with Tom Parker and ""act of God"" was a phrase from the musicians' contracts that dealt with financial obligations if some disastrous event occurred.",31,6,== Career == | === With Elvis Presley ===,61509467
"Ogdin opined that it was probably not something Felton would have said, and believed that Tom Parker had told him to make a point of using that phrase.",32,6,== Career == | === With Elvis Presley ===,61509467
==,0,7,== Associated acts ==,61509467
Associated acts ==,1,7,== Associated acts ==,61509467
"The Marshall Tucker Band, one of the major southern rock bands of the 1970s, had an upheaval in 1983 when five of the original seven members quit the band.",0,8,== Associated acts ==,61509467
"The two remaining founders, Doug Gray and Jerry Eubanks decided to recruit replacements and carry on.",1,8,== Associated acts ==,61509467
"They chose primarily studio musicians including Ogdin, bassist Bob Wray, drummer James Stroud, and guitarists Rusty Milner and Ken Mimms.",2,8,== Associated acts ==,61509467
"Ogdin played in the group for five years (1983-1988) and recorded the album Still Holdin' On which yielded two country chart singles, ""Hangin' Out in Smokey Places"" (No. 44) and ""Once You Get The Feel of It"" (No. 79).",3,8,== Associated acts ==,61509467
"""Ween"", the duo of Aaron Freeman and Mickey Melchiondo, a.k.a.",0,9,== Associated acts ==,61509467
"Gene and Dean Ween, built a cult following with their oddball musical parodies in various genres; however, their recordings, said the New York Times, sounded ""homemade"".",1,9,== Associated acts ==,61509467
"That changed in 1996 when they came to Nashville to record a country album on Elektra called ""12 Golden Country Greats "" (a misnomer since the album contained less than 12 songs).",2,9,== Associated acts ==,61509467
"This time they used seasoned session players including Charlie McCoy, The Jordanaires, Hargus Robbins, Russ Hicks, and Bobby Ogdin.",3,9,== Associated acts ==,61509467
"The success of this association led to Ogdin's being asked to tour with Ween with a backing unit dubbed ""Bobby Ogdin and the Shit Creek Boys"".",4,9,== Associated acts ==,61509467
"One of these shows (October,1996) was released as a live album entitled ""Live in Toronto Canada "" and he reunited with Ween at a concert Nashville's Ryman Auditorium in 2018.",5,9,== Associated acts ==,61509467
==,0,10,== Playing style ==,61509467
Playing style ==,1,10,== Playing style ==,61509467
