sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jung Jin-young (born October 16, 1964) is a South Korean actor.",0,0,N/A,11931349
"He has starred in numerous films, including Hi! Dharma!, Bunt, and The Case of Itaewon Homicide.",1,0,N/A,11931349
"Jung is best known for his frequent collaborations with director Lee Joon-ik, as Once Upon a Time in a Battlefield and its sequel Battlefield Heroes, The Happy Life, Sunny, and particularly for his role as King Yeonsan in the hugely successful King and the Clown.",2,0,N/A,11931349
"Jung also appeared in the television series The Kingdom of The Winds, Dong Yi, Brain, and Love Rain.",3,0,N/A,11931349
==,0,1,== Filmography ==,11931349
Filmography ==,1,1,== Filmography ==,11931349
==,0,2,== Book ==,11931349
Book ==,1,2,== Book ==,11931349
꼬마삼총사 하롱하롱 탐험대 (1990),0,3,== Book ==,11931349
==,0,4,== Awards and nominations ==,11931349
Awards and nominations ==,1,4,== Awards and nominations ==,11931349
==,0,5,== References ==,11931349
References ==,1,5,== References ==,11931349
==,0,6,== External links ==,11931349
External links ==,1,6,== External links ==,11931349
Jung Jin-young at the Korean Movie Database,0,7,== External links ==,11931349
Jung Jin-young at HanCinema,0,8,== External links ==,11931349
