sentences,sentenceIndex,paragraphIndex,section,wikiId
"Remy Shand (born October 14, 1977) is a Canadian R&B/soul singer, who released his debut album, The Way I Feel, on Motown Records in 2002.",0,0,N/A,1948226
==,0,1,== Early life ==,1948226
Early life ==,1,1,== Early life ==,1948226
Shand was born to parents Doug and Lana Shand.,0,2,== Early life ==,1948226
==,0,3,== Career ==,1948226
Career ==,1,3,== Career ==,1948226
"Shand became a fan of artists such as Stevie Wonder, The Isley Brothers, Marvin Gaye, Steely Dan and Earth, Wind & Fire.",0,4,== Career ==,1948226
During 1998 he began to write and record songs independently.,1,4,== Career ==,1948226
"Three years later, he was signed to Motown Records, and these songs became the basis for his first album, The Way I Feel which was released on March 12, 2002.",2,4,== Career ==,1948226
The album and won a Juno Award for Best R&B/Soul Recording in the 2003 Juno Awards.,3,4,== Career ==,1948226
"In 2002, Shand also recorded hit singles ""Rock Steady"" and ""Take A Message"".",4,4,== Career ==,1948226
==,0,5,== Accolades ==,1948226
Accolades ==,1,5,== Accolades ==,1948226
Shand also received four Grammy nominations for his work.,0,6,== Accolades ==,1948226
==,0,7,== Discography ==,1948226
Discography ==,1,7,== Discography ==,1948226
===,0,8,== Discography == | === Studio albums ===,1948226
Studio albums ===,1,8,== Discography == | === Studio albums ===,1948226
=== EPs =,0,9,== Discography == | === EPs ===,1948226
==,1,9,== Discography == | === EPs ===,1948226
===,0,10,== Discography == | === Singles ===,1948226
Singles =,1,10,== Discography == | === Singles ===,1948226
==,2,10,== Discography == | === Singles ===,1948226
"""Take a Message"" (2001), Universal",0,11,== Discography == | === Singles ===,1948226
"""The Way I Feel"" (2001), Universal",0,12,== Discography == | === Singles ===,1948226
"""Rocksteady"" (2001), Universal",0,13,== Discography == | === Singles ===,1948226
"""Lust"" (2013), Remy Records",0,14,== Discography == | === Singles ===,1948226
"""Song for Mark Gonzales"" (2013), Remy Records",0,15,== Discography == | === Singles ===,1948226
"""Where Are We Going"" (2013), Remy Records",0,16,== Discography == | === Singles ===,1948226
"""Springtime (Live)"" (2013), Remy Records",0,17,== Discography == | === Singles ===,1948226
"""Worms (Instrumental)"" (2013), Remy Records",0,18,== Discography == | === Singles ===,1948226
"""Mainline"" (2013), Remy Records",0,19,== Discography == | === Singles ===,1948226
"""The Best In Me"" (2014), Remy Records",0,20,== Discography == | === Singles ===,1948226
"""Son Of Night"" (2014), Remy Records",0,21,== Discography == | === Singles ===,1948226
"""Politicians"" (2014), Remy Records",0,22,== Discography == | === Singles ===,1948226
"""The Price I Pay"" (2015), Remy Records",0,23,== Discography == | === Singles ===,1948226
"""Electronic Flesh"" (2015), Remy Records",0,24,== Discography == | === Singles ===,1948226
"""Lament of Nine"" (2015), Remy Records",0,25,== Discography == | === Singles ===,1948226
"""Man of Time"" (2015), Remy Records",0,26,== Discography == | === Singles ===,1948226
"""Washington Square"" (2015), Remy Records",0,27,== Discography == | === Singles ===,1948226
"""Serafin"" (2015), Remy Records",0,28,== Discography == | === Singles ===,1948226
"""Peer Pressure"" (2015), Remy Records",0,29,== Discography == | === Singles ===,1948226
"""Event Horizon"" (2015), Remy Records",0,30,== Discography == | === Singles ===,1948226
"""My Hollywood"" (2016), Remy Records",0,31,== Discography == | === Singles ===,1948226
==,0,32,== Awards and nominations ==,1948226
Awards and nominations ==,1,32,== Awards and nominations ==,1948226
Juno Awards,0,33,== Awards and nominations ==,1948226
Grammy Awards,0,34,== Awards and nominations ==,1948226
==,0,35,== References ==,1948226
References ==,1,35,== References ==,1948226
===,0,36,== References == | === General ===,1948226
General =,1,36,== References == | === General ===,1948226
==,2,36,== References == | === General ===,1948226
"Ehrlich, Dimitri (1 August 2002).",0,37,== References == | === General ===,1948226
"""Remy Shand: meet the new soul singer with motown in his heart and Winnipeg in his accent"".",1,37,== References == | === General ===,1948226
Interview.,2,37,== References == | === General ===,1948226
"Brant Publications, Inc. Retrieved 2008-07-04.",3,37,== References == | === General ===,1948226
"Moon, Tom (22 February 2002).",0,38,== References == | === General ===,1948226
"""Remy Shand: a protege with the classic sound, if not the look"".",1,38,== References == | === General ===,1948226
The Philadelphia Inquirer (via Knight-Ridder/Tribune News Service).,2,38,== References == | === General ===,1948226
Retrieved 2008-07-04.,3,38,== References == | === General ===,1948226
"Dimitrakopoulos, Sandra (February 25, 2003).",0,39,== References == | === General ===,1948226
"""The way Remy Shand feels about music"".",1,39,== References == | === General ===,1948226
"Archived from the original on August 25, 2004.",2,39,== References == | === General ===,1948226
Retrieved 2008-07-04.,3,39,== References == | === General ===,1948226
==,0,40,== External links ==,1948226
External links ==,1,40,== External links ==,1948226
remyshandworld.com – Official web site,0,41,== External links ==,1948226
Remy Shand discography at Discogs,0,42,== External links ==,1948226
Remy Shand at IMDb,0,43,== External links ==,1948226
Remy Records on Tumblr,0,44,== External links ==,1948226
Remy Shand on YouTube,0,45,== External links ==,1948226
