sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hironobu Kageyama (影山 ヒロノブ, Kageyama Hironobu, real name written 景山 浩宣, born February 18, 1961) is a Japanese musician and singer prominent in the soundtracks for anime, video game and tokusatsu productions.",0,0,N/A,5097086
He is sometimes called Kami (Kei) by his fans.,1,0,N/A,5097086
"Kageyama got his big break at age 16, as lead singer of the rock band Lazy.",2,0,N/A,5097086
"By the early '80s, the band split and Kageyama went solo.",3,0,N/A,5097086
He found major success once he started to sing the theme songs of anime and tokusatsu shows.,4,0,N/A,5097086
"Becoming immensely popular soon after, Kageyama went on to be dubbed the ""Prince of Anime/Tokusatsu Songs"" and is a main fixture for shows to this day.",5,0,N/A,5097086
"Kageyama gained notoriety for his opening songs of Hikari Sentai Maskman, Chōjin Sentai Jetman, and Dragon Ball Z.",0,1,N/A,5097086
He is the original member and current leader of the anisong band JAM Project.,1,1,N/A,5097086
"Along with Masaaki Endoh, Kageyama hosted Anipara Ongakukan, a TV show aired on the Kids Station Channel that showed live performances of the theme songs of recent anime and tokusatsu shows.",2,1,N/A,5097086
The show was canceled in 2017.,3,1,N/A,5097086
"Kageyama is also the voice of Zaruba, a mystical talking ring, as well as the loyal ally and advisor to the titular hero of the tokusatsu franchise Garo, for which JAM Project has performed the opening themes.",4,1,N/A,5097086
==,0,2,== Original ==,5097086
Original ==,1,2,== Original ==,5097086
Kyō wo Ikiyō (Solo Debut Song),0,3,== Original ==,5097086
Suki Suki Suki,0,4,== Original ==,5097086
==,0,5,== Discography ==,5097086
Discography ==,1,5,== Discography ==,5097086
===,0,6,== Discography == | === Original albums ===,5097086
Original albums ===,1,6,== Discography == | === Original albums ===,5097086
[1981.12.01] BROKEN HEART,0,7,== Discography == | === Original albums ===,5097086
[1982.04.01] It's LIVE Runnin,0,8,== Discography == | === Original albums ===,5097086
[1982.12.15] FIRST AT LAST,0,9,== Discography == | === Original albums ===,5097086
[1983.08.25] HORIZON,0,10,== Discography == | === Original albums ===,5097086
[1985.06.21] BORN AGAIN,0,11,== Discography == | === Original albums ===,5097086
[2000.04.26] I'm in you.,0,12,== Discography == | === Original albums ===,5097086
[2005.12.07] Cold Rain,0,13,== Discography == | === Original albums ===,5097086
[2007.07.25] 30years3ounce,0,14,== Discography == | === Original albums ===,5097086
[2012.02.08] ROCK JAPAN,0,15,== Discography == | === Original albums ===,5097086
[2017.07.25] A.O. R,0,16,== Discography == | === Original albums ===,5097086
===,0,17,== Discography == | === Mini albums ===,5097086
Mini albums ===,1,17,== Discography == | === Mini albums ===,5097086
[2008.07.23] Super Survivor,0,18,== Discography == | === Mini albums ===,5097086
===,0,19,== Discography == | === Compilation albums ===,5097086
Compilation albums ===,1,19,== Discography == | === Compilation albums ===,5097086
[1989.02.25] THE BEST OF HIRONOBU KAGEYAMA,0,20,== Discography == | === Compilation albums ===,5097086
[1992.03.21] Stardust Boys,0,21,== Discography == | === Compilation albums ===,5097086
[1994.04.21] CYVOX,0,22,== Discography == | === Compilation albums ===,5097086
[1996.04.20] Hironobu Kageyama Best Album 3: Mixture,0,23,== Discography == | === Compilation albums ===,5097086
[1997.08.21] Hironobu Kageyama Eternity 20th Anniversary BOX,0,24,== Discography == | === Compilation albums ===,5097086
[2004.04.07] BEST & LIVE,0,25,== Discography == | === Compilation albums ===,5097086
[2004.12.22] GOLDEN☆BEST,0,26,== Discography == | === Compilation albums ===,5097086
[2018.08.06] Kage chan Pack ~Kimi to Boku no Daikoushin~,0,27,== Discography == | === Compilation albums ===,5097086
===,0,28,== Discography == | === Live albums ===,5097086
Live albums ===,1,28,== Discography == | === Live albums ===,5097086
[1995.09.30] POWER LIVE '95 CYVOX 〜COMPLETE VERSION〜,0,29,== Discography == | === Live albums ===,5097086
[1998.11.18] POWER LIVE '98,0,30,== Discography == | === Live albums ===,5097086
[2002.02.06] Akogi na futaritabi daze!!,0,31,== Discography == | === Live albums ===,5097086
LIVE ALBUM - Dai 1 Shou  (Hironobu Kageyama & Masaaki Endoh collaboration),1,31,== Discography == | === Live albums ===,5097086
===,0,32,== Discography == | === Cover albums ===,5097086
Cover albums =,1,32,== Discography == | === Cover albums ===,5097086
=,2,32,== Discography == | === Cover albums ===,5097086
=,3,32,== Discography == | === Cover albums ===,5097086
[2018.08.06] Dare ga Cover Yanen Anison Show,0,33,== Discography == | === Cover albums ===,5097086
===,0,34,== Discography == | === Singles ===,5097086
Singles =,1,34,== Discography == | === Singles ===,5097086
==,2,34,== Discography == | === Singles ===,5097086
[1981.10.01] Kyou wo Ikiyou (今日を生きよう),0,35,== Discography == | === Singles ===,5097086
[1982.03.01] Try Me,0,36,== Discography == | === Singles ===,5097086
[1982.08.25] Hotondo Crazy (ほとんどクレイジー),0,37,== Discography == | === Singles ===,5097086
[1983.08.25] Mayonaka no Dance (真夜中のダンス),0,38,== Discography == | === Singles ===,5097086
[1985.02.21] Dengeki Sentai Changeman (電撃戦隊チェンジマン),0,39,== Discography == | === Singles ===,5097086
[1985.09.21] Wakasa de Changeman (若さでチェンジマン),0,40,== Discography == | === Singles ===,5097086
[1985.04.21] Natsu ga Kowarete Iku -Day Dream Blues- (夏が壊れていく-Day Dream Blues-),0,41,== Discography == | === Singles ===,5097086
[1985.11.21] St. Elmo's Fire,0,42,== Discography == | === Singles ===,5097086
[1986.02.01] Stardust Boys (スターダストボーイズ),0,43,== Discography == | === Singles ===,5097086
[1986.05.01] Honoo no Violence (炎のバイオレンス),0,44,== Discography == | === Singles ===,5097086
[1986.11.01] Wild Boy,0,45,== Discography == | === Singles ===,5097086
[1987.03.01] Hikari Sentai Maskman (光戦隊マスクマン),0,46,== Discography == | === Singles ===,5097086
[1987.07.01] The Headmasters (ザ・ヘッドマスターズ),0,47,== Discography == | === Singles ===,5097086
[1988.05.21] Sei Toushi Shinwa ~Soldier Dream~ (聖闘士神話〜ソルジャー・ドリーム〜),0,48,== Discography == | === Singles ===,5097086
[1989.05.01] CHA-LA HEAD-CHA-LA,0,49,== Discography == | === Singles ===,5097086
[1990.03.2] Chikyuu Sentai Fiveman (五つの心でファイブロボ),0,50,== Discography == | === Singles ===,5097086
[1991.02.21] Chōjin Sentai Jetman (鳥人戦隊ジェットマン),0,51,== Discography == | === Singles ===,5097086
[1992.02.26] Silent Möbius ~Image Song XY-II (サイレントメビウス〜イメージソングXY-II),0,52,== Discography == | === Singles ===,5097086
[1992.07.21] Dark Water (ダークウォーター),0,53,== Discography == | === Singles ===,5097086
[1993.03.21] Suki Suki Suki (好き好き好き),0,54,== Discography == | === Singles ===,5097086
[1993.04.21] Skyscraper ~Mantenrou ni Dakarete~ (Skyscraper〜摩天楼に抱かれて〜),0,55,== Discography == | === Singles ===,5097086
[1993.06.13] Aka no Ryuusei Hata (紅の流星機),0,56,== Discography == | === Singles ===,5097086
[1993.07.21] Cashian ~Kaze no Hakajirushi~ (キャシャーン〜風の墓標〜),0,57,== Discography == | === Singles ===,5097086
[1993.08.21] Tatakau Tame ni Umareta Senshi (戦うために生まれた戦士),0,58,== Discography == | === Singles ===,5097086
[1993.11.21] WE GOTTA POWER,0,59,== Discography == | === Singles ===,5097086
[1994.01.21] Hitomi wo Tojite Emilia (瞳を閉じてエミリア),0,60,== Discography == | === Singles ===,5097086
[1994.03.21] Kiseki no Big Fight (奇蹟のビッグ・ファイト),0,61,== Discography == | === Singles ===,5097086
[1994.02.18] Ninja Sentai Kakuranger (Deta Zo!,0,62,== Discography == | === Singles ===,5097086
Kakure Daishougun!!),1,62,== Discography == | === Singles ===,5097086
[1994.04.24] WE ARE REYSOL,0,63,== Discography == | === Singles ===,5097086
[1994.06.21] Do!Challenge,0,64,== Discography == | === Singles ===,5097086
[1994.07.21] Dragon Power ∞ (ドラゴンパワー∞),0,65,== Discography == | === Singles ===,5097086
[1994.09.21] Detazo!,0,66,== Discography == | === Singles ===,5097086
In Daijyougun!!,1,66,== Discography == | === Singles ===,5097086
(出たぞ!隠大将軍!!),2,66,== Discography == | === Singles ===,5097086
[1994.12.21] Mini Yonku da!,0,67,== Discography == | === Singles ===,5097086
Let's & Go!!,1,67,== Discography == | === Singles ===,5097086
(ミニ四駆だ!レッツ＆ゴー!!),2,67,== Discography == | === Singles ===,5097086
[1995.01.21] Kishin Douji Zenki (鬼神童子ゼンキ),0,68,== Discography == | === Singles ===,5097086
[1995.03.03] Chouriki Sentai Ohranger (Makka na Toukon!!,0,69,== Discography == | === Singles ===,5097086
Red Puncher!!,1,69,== Discography == | === Singles ===,5097086
", VICTORY FIGHT ~Shouri wo Tsukame! Ohranger~)",2,69,== Discography == | === Singles ===,5097086
[1995.03.01] Saikyou no Fusion (最強のフュージョン),0,70,== Discography == | === Singles ===,5097086
"[1995.07.01] GET WIN THE""J""",0,71,== Discography == | === Singles ===,5097086
[1995.07.21] Boku-tachi no Start (僕たちのスタート),0,72,== Discography == | === Singles ===,5097086
[1995.07.21] Ore ga Yaranakya Dare ga Yaru (俺がやらなきゃ誰がやる),0,73,== Discography == | === Singles ===,5097086
"[1995.08.19] Chou Kishin ZENKI, Raigou Sei Rin!",0,74,== Discography == | === Singles ===,5097086
(超鬼神ZENKI、来迎聖臨!),1,74,== Discography == | === Singles ===,5097086
[1995.08.19] Te to Te wo Tsunagou!,0,75,== Discography == | === Singles ===,5097086
(手と手をつなごう!),1,75,== Discography == | === Singles ===,5097086
[1995.10.21] Dokkan Beat,0,76,== Discography == | === Singles ===,5097086
[1996.03.20] Power Up Turtles (パワーアップ・タートルズ),0,77,== Discography == | === Singles ===,5097086
[1996.07.24] Get up!,0,78,== Discography == | === Singles ===,5097086
V MAGNUM,1,78,== Discography == | === Singles ===,5097086
[1996.10.19] IT WAS 30 YEARS AGO,0,79,== Discography == | === Singles ===,5097086
"[1996.11.21] ONE DREAM, ONE LOVE",0,80,== Discography == | === Singles ===,5097086
[1997.02.21] GET THE WORLD,0,81,== Discography == | === Singles ===,5097086
[1997.06.21] Take A Journey,0,82,== Discography == | === Singles ===,5097086
"[1997.08.01] ""Ore-tachi"" no Theme (「俺たち」のテーマ)",0,83,== Discography == | === Singles ===,5097086
[1997.09.26] Ganbare Goemon no Theme (がんばれゴエモンのテーマ),0,84,== Discography == | === Singles ===,5097086
[1998.02.21] My name is Cowboy (My name is カーボーイ),0,85,== Discography == | === Singles ===,5097086
[1998.02.28] Naseba Naruhodo Robotack (なせばなるほどロボタック),0,86,== Discography == | === Singles ===,5097086
[1998.06.20] Tetsuwan Tantei Robotack (テツワン探偵ロボタック),0,87,== Discography == | === Singles ===,5097086
[1998.07.18] Tetsuwan Tantei Robotack 2 (テツワン探偵ロボタック2),0,88,== Discography == | === Singles ===,5097086
[1998.09.21] Power Of Love,0,89,== Discography == | === Singles ===,5097086
[1998.11.21] Tetsuwan Tantei Robotack 3 (テツワン探偵ロボタック3),0,90,== Discography == | === Singles ===,5097086
[1999.01.20] Ame no Chi Egao Egao no Chihare (アメノチエガオエガオノチハレ),0,91,== Discography == | === Singles ===,5097086
[1999.01.21] HEATS,0,92,== Discography == | === Singles ===,5097086
[1999.01.22] SMILE AGAIN,0,93,== Discography == | === Singles ===,5097086
[1999.06.17] Baseball Tengoku (ベースボール天国),0,94,== Discography == | === Singles ===,5097086
[1999.08.01] Win a Fight,0,95,== Discography == | === Singles ===,5097086
[1999.11.20] Kon no Evolution (魂のエヴォリューション),0,96,== Discography == | === Singles ===,5097086
[2000.01.19] Hero wa Housou Naka (ヒーローは放送中),0,97,== Discography == | === Singles ===,5097086
[2000.01.21] Sennen no Soldier (千年のソルジャー),0,98,== Discography == | === Singles ===,5097086
[2001.02.18] Hyakujuu Sentai Gaoranger (Dynamic Soul!!),0,99,== Discography == | === Singles ===,5097086
[2002.02.19] Ninpu Sentai Hurricaneger (Ima Kaze No Naka De),0,100,== Discography == | === Singles ===,5097086
[2003.02.16] Bakuryuu Sentai Abaranger (Dino Guts ga Tomaranai),0,101,== Discography == | === Singles ===,5097086
[2005.02.13] Mahou Sentai Magiranger (Song For Magitopia) (with Akira Kushida & Ichirou Mizuki),0,102,== Discography == | === Singles ===,5097086
[2003.05.28] SONIC DRIVE,0,103,== Discography == | === Singles ===,5097086
[2005.02.23] Ore wa Tokoton Tomaranai!!,0,104,== Discography == | === Singles ===,5097086
(俺はとことん止まらない!!),1,104,== Discography == | === Singles ===,5097086
[2005.08.03] Cha-La Head-Cha-La (2005 Ver.),0,105,== Discography == | === Singles ===,5097086
[2006.03.22] Choujin Sentai Jetman (re-issue) (鳥人戦隊ジェットマン),0,106,== Discography == | === Singles ===,5097086
[2006.03.22] Hikari Sentai Maskman (re-issue) (光戦隊マスクマン),0,107,== Discography == | === Singles ===,5097086
[2006.03.24] Eternal Love 2006,0,108,== Discography == | === Singles ===,5097086
[2006.11.29] Fuuun Musou Ten (風雲無双伝),0,109,== Discography == | === Singles ===,5097086
[2008.07.23] Super Survivor,0,110,== Discography == | === Singles ===,5097086
[2008.12.25] Hikari no Sasu Mirai e! (光のさす未来へ!),0,111,== Discography == | === Singles ===,5097086
[2009.11.25] Progression,0,112,== Discography == | === Singles ===,5097086
[2010.02.10] Ever Last,0,113,== Discography == | === Singles ===,5097086
[2010.10.10] Battle of omega,0,114,== Discography == | === Singles ===,5097086
[2011.10.15] Kiba -Tusk of Darkness-,0,115,== Discography == | === Singles ===,5097086
[2013.06.12] Yohsoro ~Hoshi,0,116,== Discography == | === Singles ===,5097086
no Umi wo Koete~(ヨーソロー 〜星の海を越えて〜),1,116,== Discography == | === Singles ===,5097086
