sentences,sentenceIndex,paragraphIndex,section,wikiId
"Camille's album Music Hole was released on 7 April 2008, again produced in collaboration with MaJiKer. Music Hole was recorded and mixed by Valgeir Sigurdsson.",0,8,== Music career ==,2282176
"The first single from the album, ""Gospel with No Lord"", was released for online download on 11 February 2008, along with another new song from the album entitled ""Money Note"".",1,8,== Music career ==,2282176
"Her song, ""Ta douleur"" was featured on the American television program Saturday Night Live.",2,8,== Music career ==,2282176
"The original sketch aired in October 2010 titled ""Les jeunes de Paris"" hosted by actress Emma Stone.",3,8,== Music career ==,2282176
"She contributed to the track ""Putain putain"" on Nouvelle Vague's 2010 album Couleurs sur Paris for whom she had previously done work for on their first album.",0,9,== Music career ==,2282176
"She later appeared on Jérôme Van Den Hole's self-titled album on the track, ""Debout"".",1,9,== Music career ==,2282176
"Her song ""Pour que l'amour me quitte"", from her 2005 album Le Fil, was covered in Italian superstar Elisa's 2010 acoustic album Ivy in collaboration with her colleague Giorgia.",0,10,== Music career ==,2282176
She is featured in the soundtrack with Hans Zimmer and Richard Harvey to the 2015 French animated film The Little Prince.,1,10,== Music career ==,2282176
==,0,11,== Personal life ==,2282176
Personal life ==,1,11,== Personal life ==,2282176
"She has two children with musician and percussionist Clément Ducol - Marius, born 18 November 2010, and Lila, born in August 2013.",0,12,== Personal life ==,2282176
She is an atheist.,1,12,== Personal life ==,2282176
==,0,13,== Discography ==,2282176
Discography ==,1,13,== Discography ==,2282176
===,0,14,== Discography == | === Albums ===,2282176
Albums ===,1,14,== Discography == | === Albums ===,2282176
===,0,15,== Discography == | === Guest appearances ===,2282176
Guest appearances =,1,15,== Discography == | === Guest appearances ===,2282176
==,2,15,== Discography == | === Guest appearances ===,2282176
==,0,16,== Filmography ==,2282176
Filmography ==,1,16,== Filmography ==,2282176
2001 :,0,17,== Filmography ==,2282176
Love Bites,1,17,== Filmography ==,2282176
2007 :,0,18,== Filmography ==,2282176
Ratatouille (French voice),1,18,== Filmography ==,2282176
2009 : Bulles de Vian (Telefilm),0,19,== Filmography ==,2282176
2013 :,0,20,== Filmography ==,2282176
On My Way,1,20,== Filmography ==,2282176
2014 :,0,21,== Filmography ==,2282176
Fever,1,21,== Filmography ==,2282176
2015 :,0,22,== Filmography ==,2282176
The Little Prince,1,22,== Filmography ==,2282176
==,0,23,== Awards ==,2282176
Awards ==,1,23,== Awards ==,2282176
2005 – Prix Constantin for Le Fil,0,24,== Awards ==,2282176
2006 – Group or artist stage révélation of the year for Le Fil at the Victoires de la musique,0,25,== Awards ==,2282176
2006 – Album révélation of the year for Le Fil at the Victoires de la musique,0,26,== Awards ==,2282176
2006 – Best Female Singer at the Globes de Cristal Award,0,27,== Awards ==,2282176
2007 – oui-oui tente de voler/a4wm2007/2007_camille.shtml,0,28,== Awards ==,2282176
"(BBC Radio 3 Award for World Music (Winner, Europe))",1,28,== Awards ==,2282176
2009 – Victoires de la Musique for Female group or artist of the year,0,29,== Awards ==,2282176
"2013 - Victoires de la musique for song of year of ""Allez Allez Allez""",0,30,== Awards ==,2282176
2018 - Victoires de la musique for Tour of Year,0,31,== Awards ==,2282176
==,0,32,== References ==,2282176
References ==,1,32,== References ==,2282176
==,0,33,== External links ==,2282176
External links ==,1,33,== External links ==,2282176
Official Site Archived 12 April 2013 at the Wayback Machine (in French and English),0,34,== External links ==,2282176
Camille at IMDb,0,35,== External links ==,2282176
Le sac des fans,0,36,== External links ==,2282176
