sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bianca Taylor Ryan (born September 1, 1994) is an American singer-songwriter and musician from Philadelphia, Pennsylvania.",0,0,N/A,6164957
Ryan was the first winner of NBC's America's Got Talent at the age of eleven.,1,0,N/A,6164957
"Singing two Broadway show tunes along the way, Ryan was announced as the winner of season one on August 17.",2,0,N/A,6164957
"Her self-titled first album was released later in 2006, followed by two Christmas albums.",3,0,N/A,6164957
Two singles followed in 2007 and 2010.,4,0,N/A,6164957
"After a break to finish her education, Ryan recorded a cover of the John Legend song ""All of Me"" and posted the video to her YouTube channel in March 2014.",0,1,N/A,6164957
"Her original song ""Alice"" was self-released in May 2015.",1,1,N/A,6164957
"Following a delay due to health problems, Ryan premiered her single ""One Day"" in May 2017; since then, she has written and released singles including ""Man Down"" and ""Remember"".",2,1,N/A,6164957
"Her EP The Reintroduction, Pt. 1 was released in January 2019.",3,1,N/A,6164957
"Following the release of several singles, a second Christmas EP was made available in November 2020, followed by a series of videos made for the holidays.",4,1,N/A,6164957
Ryan has acted in the feature film 12 and Holding (2005) and played the lead role in a music video by The Wrecking in 2010.,0,2,N/A,6164957
"The independent film We Are Kings  premiered in 2014, featuring Ryan as one of two down-on-their-luck teen musicians who are guided by an angel to save an elder bluesman from freezing to death.",1,2,N/A,6164957
"Ryan co-wrote much of the film's music, and the video for her song ""Broken Down House"" was released in October.",2,2,N/A,6164957
==,0,3,== Early life ==,6164957
Early life ==,1,3,== Early life ==,6164957
"Bianca Ryan is the second of five children of Shawn and Janette Ryan, who moved from New Jersey to Philadelphia when Bianca was three years old.",0,4,== Early life ==,6164957
"Her father, a fan of The Rolling Stones, named her after Mick Jagger's ex-wife.",1,4,== Early life ==,6164957
"Ryan is ""mostly"" Irish and calls herself a mix of Japanese, Irish, Italian, German and Cherokee.",2,4,== Early life ==,6164957
"""I'm basically just America ...",3,4,== Early life ==,6164957
the melting pot.,4,4,== Early life ==,6164957
"""Ryan's singing talent came as something of a surprise to her family, given that she was an award-winning tap dancer as a child.",5,4,== Early life ==,6164957
Ryan said she did not even attempt to sing until she was eight years old and started enjoying LeAnn Rimes and country music.,6,4,== Early life ==,6164957
"Shawn Ryan started sharing his record collection with his daughter, and Bianca ""fell in love"" with rhythm and blues and soul music.",7,4,== Early life ==,6164957
"Eventually, she began rehearsing nightly with her father.",8,4,== Early life ==,6164957
"Ryan convinced him to take her to an audition for Star Search, where her performance of ""Think"" impressed the judges and shocked her father.",9,4,== Early life ==,6164957
"""I'd never heard her sing like that.""",10,4,== Early life ==,6164957
"During the Junior Singers competition, Bianca Ryan lost to Spensha Baker.",11,4,== Early life ==,6164957
Ryan later won Amateur Kids Night on Showtime at the Apollo.,12,4,== Early life ==,6164957
"Ryan has sung the Star-Spangled Banner for several professional sports teams, including the Philadelphia Eagles, the New York Knicks and its Westchester affiliate, and the New York Mets.",13,4,== Early life ==,6164957
==,0,5,== America's Got Talent ==,6164957
America's Got Talent ==,1,5,== America's Got Talent ==,6164957
"In 2006, Ryan learned that American Idol judge Simon Cowell was serving as executive producer for an upcoming competition titled America's Got Talent, and the tryouts in New York City were happening on the same day as a family outing in the city.",0,6,== America's Got Talent ==,6164957
"Ryan almost left without performing when she looked at the other contestants and saw a lady with a beard ""probably about, like, two feet long,"" juggling torches.",1,6,== America's Got Talent ==,6164957
She decided to stay when her father told her the grand prize was US$1 million.,2,6,== America's Got Talent ==,6164957
"For her televised audition, she chose the Dreamgirls show tune """,3,6,== America's Got Talent ==,6164957
"And I Am Telling You I'm Not Going"", surprising the audience and the judges with her powerful voice.",4,6,== America's Got Talent ==,6164957
The video of her audition performance quickly became popular on YouTube.,5,6,== America's Got Talent ==,6164957
"For the semi-finals of the show Ryan performed ""Piece of My Heart"".",6,6,== America's Got Talent ==,6164957
"The judges praised her performance, but they did not think the song was right for Ryan.",7,6,== America's Got Talent ==,6164957
"She rebounded for her finals performance, singing ""I Am Changing"" (also from Dreamgirls); judge David Hasselhoff called her ""the best"" in the competition, while Piers Morgan predicted she would win.",8,6,== America's Got Talent ==,6164957
"During the finale results aired on August 17, 2006, 11-year-old Bianca Ryan was announced by emcee Regis Philbin as the winner of season one of America's Got Talent.",9,6,== America's Got Talent ==,6164957
Ryan made a brief appearance during the show's season two finale in 2007.,10,6,== America's Got Talent ==,6164957
"In a video recorded during Live Nation's Nextfest tour, she wished good luck to the top two finalists.",11,6,== America's Got Talent ==,6164957
==,0,7,== Career ==,6164957
Career ==,1,7,== Career ==,6164957
===,0,8,== Career == | === Music ===,6164957
Music =,1,8,== Career == | === Music ===,6164957
==,2,8,== Career == | === Music ===,6164957
====,0,9,== Career == | ==== 2006–2009: Bianca Ryan and holiday albums ====,6164957
2006–2009: Bianca Ryan and holiday albums ==,1,9,== Career == | ==== 2006–2009: Bianca Ryan and holiday albums ====,6164957
==,2,9,== Career == | ==== 2006–2009: Bianca Ryan and holiday albums ====,6164957
"One week after her victory, Ryan announced on her website that she had flown to New York to meet with representatives from a record label and some of the recording industry's top songwriters.",0,10,== Career == | ==== 2006–2009: Bianca Ryan and holiday albums ====,6164957
The Northeast Times reported the same day that Ryan met with Grammy Award-winning producer David Foster and was being managed by Peter Rudge.,1,10,== Career == | ==== 2006–2009: Bianca Ryan and holiday albums ====,6164957
"Ryan signed a five-album record deal with Sycomusic as part of Columbia Records on September 18, 2006.",2,10,== Career == | ==== 2006–2009: Bianca Ryan and holiday albums ====,6164957
"She was the first U.S. artist to sign with SYCOmusic; during the press conference, Simon Cowell called Ryan ""potentially one of the best singers I have ever heard in my life.""",3,10,== Career == | ==== 2006–2009: Bianca Ryan and holiday albums ====,6164957
"The following month, Ryan was in Los Angeles to record her first CD.",4,10,== Career == | ==== 2006–2009: Bianca Ryan and holiday albums ====,6164957
"The self-titled debut was released on November 14, 2006, featuring cover versions of ""The Rose"" and ""I Believe I Can Fly"", and original songs like ""I Wish That"" and ""Pray for a Better Day"".",5,10,== Career == | ==== 2006–2009: Bianca Ryan and holiday albums ====,6164957
"Eight days later, the album debuted at No. 57 on the Billboard album charts, showcasing ""her gargantuan chops and sweet charm"".",6,10,== Career == | ==== 2006–2009: Bianca Ryan and holiday albums ====,6164957
"Matt Collar of AllMusic added that the arrangements were ""grandiose"" for someone of Ryan's age, but they were ""more than matched by her truly impressive vocal talent.""",7,10,== Career == | ==== 2006–2009: Bianca Ryan and holiday albums ====,6164957
