sentences,sentenceIndex,paragraphIndex,section,wikiId
"V. ""Valhalla"" Vale (born February 4, 1944) is an American editor, writer, interviewer, musician and, as Vale Hamanaka, was keyboardist for the initial configuration of Blue Cheer, before it became famous as a power trio.",0,0,N/A,6804699
"He is the publisher and primary contributor to books and magazines published by his company, RE/Search Publications.",1,0,N/A,6804699
Vale is the host of the television talk show Counter Culture Hour on Public-access television cable TV channel 29 in San Francisco.,2,0,N/A,6804699
The show is edited by his partner Marian Wallace.,3,0,N/A,6804699
Vale is Japanese American.,4,0,N/A,6804699
==,0,1,== Early life ==,6804699
Early life ==,1,1,== Early life ==,6804699
"Vale was born on January 30, 1944 at the Jerome War Relocation Center to actor Kiyoshi Conrad Hamanaka and Mary Takaoka of the Vaudeville group Taka Sisters (Myrtle, Mary, Midi).",0,2,== Early life ==,6804699
The Taka Sisters broke up after the murder of Vale's aunt Midi Taka in 1936.,1,2,== Early life ==,6804699
"Vale has two younger half-sisters; musician/singer Lionelle Hamanaka, and children's author and illustrator Sheila Hamanaka.",2,2,== Early life ==,6804699
"By 1966 Vale received a bachelor's degree in English Literature at University of California, Berkeley and moved to Haight-Ashbury.",3,2,== Early life ==,6804699
"In 1970, he moved to an apartment in North Beach, where he continues to live today.",4,2,== Early life ==,6804699
==,0,3,== Publishing ==,6804699
Publishing ==,1,3,== Publishing ==,6804699
"In 1977, while working at City Lights Bookstore, with $100 donated each by Allen Ginsberg and Lawrence Ferlinghetti, he began publication of Search and Destroy, a San Francisco-based zine documenting the then-current punk subculture.",0,4,== Publishing ==,6804699
"In 1980, he began publication of RE/Search, a tabloid format zine focusing on various counterculture and underground topics, with financial help from Geoff Travis of Rough Trade Records and actress/film director Betty Thomas.",1,4,== Publishing ==,6804699
"At the same time he also started his own typesetting business, allowing for a day job to fund his publishing exploits and guaranteeing high quality typography and design for his magazines and books.",2,4,== Publishing ==,6804699
The 1980s saw the expansion of RE/Search books from tabloid-formatted zines to academically-modeled books.,0,5,== Publishing ==,6804699
"Vale published and contributed to many books on the subjects of pranks, obscure music and films, industrial culture, authors J.G. Ballard and William S. Burroughs, modern primitives, and many other underground topics.",1,5,== Publishing ==,6804699
"In 1991, Vale sold his typography business to focus on publishing full-time.",2,5,== Publishing ==,6804699
"Vale, influenced by and well read in cultural anthropology, describes his focus for writing: (I have) ""this weird theory that there's only 1000 interesting people on this planet that I refer to as primary source thinkers.",0,6,== Publishing ==,6804699
It's my job to find them.,1,6,== Publishing ==,6804699
"I'm just after something that lasts longer, not 'high sugar fluff' as Henry Rollins put it.",2,6,== Publishing ==,6804699
I want something I don't get right away.,3,6,== Publishing ==,6804699
"One of my favorite phrases, and I heard this from William Burroughs, is 'belief is the enemy of knowledge'.",4,6,== Publishing ==,6804699
"""Along with writing and distributing, Vale tours nationally giving talks about his career and provides guidance to DIY and Indie artists about book publishing.",5,6,== Publishing ==,6804699
"In 2012, Henry Rollins interviewed Vale at LA ZineFest.",6,6,== Publishing ==,6804699
===,0,7,== Publishing == | === Newsletter ===,6804699
Newsletter =,1,7,== Publishing == | === Newsletter ===,6804699
==,2,7,== Publishing == | === Newsletter ===,6804699
"As of 2017, both artist and musician Florian-Ayala Fauna and science fiction author Bruce Sterling are sponsors for V. Vale's RE/Search newsletter.",0,8,== Publishing == | === Newsletter ===,6804699
==,0,9,== Recordings ==,6804699
Recordings ==,1,9,== Recordings ==,6804699
"During the coronavirus pandemic, Vale began to record songs with his wife, Marian Wallace.",0,10,== Recordings ==,6804699
He played the Yamaha spinet piano.,1,10,== Recordings ==,6804699
Wallace sang and produced the songs.,2,10,== Recordings ==,6804699
"This resulted in a 12-track digital album, Lockdown Lullabies, was released in 2020.",3,10,== Recordings ==,6804699
The album production was covered by the San Francisco Chronicle.,4,10,== Recordings ==,6804699
==,0,11,== Media ==,6804699
Media ==,1,11,== Media ==,6804699
"Vale is featured in the 2016 nerd culture documentary Traceroute by Johannes Grenzfurthner, a frequent collaborator of RE/Search.",0,12,== Media ==,6804699
Vale is one of the interview subjects in William S. Burroughs: A Man Within.,0,13,== Media ==,6804699
==,0,14,== References ==,6804699
References ==,1,14,== References ==,6804699
==,0,15,== External links ==,6804699
External links ==,1,15,== External links ==,6804699
RE/Search Publications,0,16,== External links ==,6804699
V. Vale interviewed on the R.U. Sirius Show on 2/7/2006,0,17,== External links ==,6804699
V. Vale interviewed on the R.U. Sirius Show on 11/12/05,0,18,== External links ==,6804699
