sentences,sentenceIndex,paragraphIndex,section,wikiId
Alasdair Roberts (born 8 August 1977) is a Scottish folk musician.,0,0,N/A,1905911
"He released a number of albums under the name Appendix Out and, following the 2001 album The Night Is Advancing, under his own name.",1,0,N/A,1905911
"Roberts is also known for his frequent collaborations with other musicians and writers, as well as for being a member of the folk supergroup The Furrow Collective.",2,0,N/A,1905911
==,0,1,== Early life ==,1905911
Early life ==,1,1,== Early life ==,1905911
"Roberts was born in Swabia, Germany, the son of former folk guitarist (and partner of Dougie MacLean) Alan Roberts (1946–2001) and his German wife Annegret.",0,2,== Early life ==,1905911
He has two sisters.,1,2,== Early life ==,1905911
"He was raised in Kilmahog, a hamlet close to the small town of Callander, near Stirling in central Scotland, where he started playing the guitar and writing music.",2,2,== Early life ==,1905911
He has long been based in Glasgow.,3,2,== Early life ==,1905911
==,0,3,== Appendix Out ==,1905911
Appendix Out ==,1,3,== Appendix Out ==,1905911
In 1994 Alasdair Roberts formed Appendix Out with school friends Dave Elcock and Kenny McBride and started playing small venues.,0,4,== Appendix Out ==,1905911
Roberts was also a classmate of Ladytron's Helen Marnie.,1,4,== Appendix Out ==,1905911
"While attending a Will Oldham concert in 1995, he offered a demo tape to the American singer, and a contract with US label Drag City soon followed.",2,4,== Appendix Out ==,1905911
"The band's first release was a double A-side single, ""Pissed With You/Ice Age"", and the band released its first album around a year later.",3,4,== Appendix Out ==,1905911
"Between 1997 and 2001, Appendix Out released three albums, two EPs and some limited-edition recordings that were never widely distributed.",0,5,== Appendix Out ==,1905911
They recorded a session for John Peel's BBC radio show in 2001.,1,5,== Appendix Out ==,1905911
"The line up of the band changed frequently, with Roberts the only constant member.",2,5,== Appendix Out ==,1905911
==,0,6,== Solo career ==,1905911
Solo career ==,1,6,== Solo career ==,1905911
"After three full-length albums with Appendix Out, Roberts recorded his first solo album, The Crook of My Arm.",0,7,== Solo career ==,1905911
This album consisted almost entirely of solo vocals and guitar in marked contrast to the occasionally experimental sound of the Appendix Out records.,1,7,== Solo career ==,1905911
"All the songs are traditional, and Roberts credited the singers from whose performances he'd learnt the songs (these included his father, Alan Roberts, and Alan's sometime musical partner, Dougie MacLean).",2,7,== Solo career ==,1905911
"Since then, Roberts has released two further albums of traditional folk songs – No Earthly Man and Too Long in This Condition – plus three albums of original songs: Farewell Sorrow, The Amber Gatherers and Spoils.",3,7,== Solo career ==,1905911
"A fourth, A Wonder Working Stone, was released in January 2013, credited to Alasdair Roberts and Friends, a group of musicians which includes among others Stevie Jones, Rafe Fitzpatrick, Olivia Chaney and Alex Neilson.",4,7,== Solo career ==,1905911
"In 2015 Roberts released a self-titled album, a return to relative sparseness of earlier albums, and in 2017 Pangs, which was again a more collaborative album, featuring musicians with whom Roberts has previously worked – Stevie Jones, Tom Crossley and Alex Neilson – and backing vocals from Debbie Armour.",5,7,== Solo career ==,1905911
"Each album has a distinct character, and Roberts songwriting has shifted in recent years from the relative economy of Farewell Sorrow and The Amber Gatherers to a much denser wordplay, filled with allusions to mythology, esoteric spirituality and gnosticism, on Spoils and other recent releases.",0,8,== Solo career ==,1905911
"In 2012, musician Steve Adey covered ""Farewell Sorrow"" on his The Tower of Silence album.",1,8,== Solo career ==,1905911
==,0,9,== Collaborations ==,1905911
Collaborations ==,1,9,== Collaborations ==,1905911
"Roberts is quoted as saying ""Collaboration is extremely important to me.",0,10,== Collaborations ==,1905911
"I reiterate – extremely"".",1,10,== Collaborations ==,1905911
His collaborations have taken many forms.,2,10,== Collaborations ==,1905911
===,0,11,== Collaborations == | === Accompanying musicians ===,1905911
Accompanying musicians ===,1,11,== Collaborations == | === Accompanying musicians ===,1905911
A large number of musicians have played with Alasdair Roberts when recording or performing under his own name.,0,12,== Collaborations == | === Accompanying musicians ===,1905911
These include:,1,12,== Collaborations == | === Accompanying musicians ===,1905911
"Electric bass: Gerard Love, Gareth Eggie, Bill Lowman, Will Oldham, Paul Oldham",0,13,== Collaborations == | === Accompanying musicians ===,1905911
Stand-up bass: Stevie Jones,0,14,== Collaborations == | === Accompanying musicians ===,1905911
"Fiddle: Rafe Fitzpatrick, Alastair Caplin, Elle Osborne, John McCusker",0,15,== Collaborations == | === Accompanying musicians ===,1905911
"Drums: Alex Neilson, Shane Connolly, Rian Murphy, Tom Crossley",0,16,== Collaborations == | === Accompanying musicians ===,1905911
"Guitar: Gordon Ferries, Gareth Eggie, RM Hubbert",0,17,== Collaborations == | === Accompanying musicians ===,1905911
"Cello: Isobel Campbell, Christine Hanson",0,18,== Collaborations == | === Accompanying musicians ===,1905911
"Piano: Tom Crossley, Isobel Campbell, Emily MacLaren",0,19,== Collaborations == | === Accompanying musicians ===,1905911
"Vocals: Emily Portman, Will Oldham, Tom Crossley, Niko-Matti Ahti, Debbie Armour",0,20,== Collaborations == | === Accompanying musicians ===,1905911
Jouhikko: Pekko Käppi,0,21,== Collaborations == | === Accompanying musicians ===,1905911
Viol: Alison McGillivray,0,22,== Collaborations == | === Accompanying musicians ===,1905911
"Harpsichord, harmonium: David McGuiness",0,23,== Collaborations == | === Accompanying musicians ===,1905911
"Harp: Kirsten Koppel, Bill Lowman",0,24,== Collaborations == | === Accompanying musicians ===,1905911
Pipes: Donald Lindsay,0,25,== Collaborations == | === Accompanying musicians ===,1905911
===,0,26,"== Collaborations == | === Group, ensemble and duo work ===",1905911
"Group, ensemble and duo work ===",1,26,"== Collaborations == | === Group, ensemble and duo work ===",1905911
"In 2001, Roberts collaborated with friends and label-mates Will Oldham and Jason Molina, both playing on their albums and on the one-off album, Amalgamated Sons of Rest.",0,27,"== Collaborations == | === Group, ensemble and duo work ===",1905911
"With members of the Second Hand Marching Band, Roberts is part of The Robert Tannahill Project, dedicated to performing the songs of Scots poet Robert Tannahill.",0,28,"== Collaborations == | === Group, ensemble and duo work ===",1905911
"Roberts took part in a week-long residency in Aldeburgh, titled ""Revenge of the Folksingers"" and led by Concerto Caledonia's David McGuinness, in December 2010.",0,29,"== Collaborations == | === Group, ensemble and duo work ===",1905911
"Other participants included the members of Concerto Caledonia, Jim Moray and Olivia Chaney.",1,29,"== Collaborations == | === Group, ensemble and duo work ===",1905911
"Roberts contributed an original song, as well as singing songs by Ivor Cutler, Benjamin Britten, Hamish Henderson and from the traditional repertoire.",2,29,"== Collaborations == | === Group, ensemble and duo work ===",1905911
An album with the same title and selection of songs was released in 2011.,3,29,"== Collaborations == | === Group, ensemble and duo work ===",1905911
"In 2010, Roberts performed a suite of songs written by the Icelandic artist Benni Hemm Hemm as part of the Reykjavik Arts Festival",0,30,"== Collaborations == | === Group, ensemble and duo work ===",1905911
