sentences,sentenceIndex,paragraphIndex,section,wikiId
"Douglas Lubahn (December 20, 1947 – November 20, 2019) was an American psychedelic rock and jazz rock bassist who played with internationally famous bands.",0,0,N/A,28884126
His work is featured on three albums recorded by The Doors.,1,0,N/A,28884126
==,0,1,== Brief history ==,28884126
Brief history ==,1,1,== Brief history ==,28884126
"In 1965, Lubahn was working in a ski resort in Aspen, Colorado, United States, as a ski instructor, when he ran across Cass Elliot, who was with a group called The Candy Store.",0,2,== Brief history ==,28884126
"As Lubahn and Elliot got to know each other, she encouraged Lubahn to travel to Los Angeles, California to try to find a band there, because at the time many bands were in need of bassists.",1,2,== Brief history ==,28884126
==,0,3,== Musical career ==,28884126
Musical career ==,1,3,== Musical career ==,28884126
===,0,4,== Musical career == | === Clear Light ===,28884126
Clear Light =,1,4,== Musical career == | === Clear Light ===,28884126
==,2,4,== Musical career == | === Clear Light ===,28884126
"In Los Angeles, 1966, Lubahn was a founding member of the band Clear Light.",0,5,== Musical career == | === Clear Light ===,28884126
Clear Light was the only album the band created before they split up.,1,5,== Musical career == | === Clear Light ===,28884126
"Their top song, ""Mr. Blue"", has been referred to as ""long and a bit overbaked, but it does have an odd appeal"".",2,5,== Musical career == | === Clear Light ===,28884126
"A review by Matthew Greenwald stated that they ""combined folk, rock, psychedelia, and even a touch of classical to their sound"", continuing on to say that ""the end result, though, is a little ponderous and pretentious, but strangely listenable"".",3,5,== Musical career == | === Clear Light ===,28884126
===,0,6,== Musical career == | === The Doors ===,28884126
The Doors ===,1,6,== Musical career == | === The Doors ===,28884126
"One day, Clear Light's producer, Paul Rothchild, asked Lubahn to work on sessions for The Doors' second album; as the group lacked a bass guitarist, uncredited session bassist Larry Knechtel had doubled Ray Manzarek's keyboard bass lines on select tracks from their debut album.",0,7,== Musical career == | === The Doors ===,28884126
"In contrast to Knechtel, Lubahn played on seven of the ten tracks on Strange Days (1967) as a credited contributor.",1,7,== Musical career == | === The Doors ===,28884126
"The Doors invited Lubahn to join the group as a full-time member during the Strange Days sessions, using Rothchild as a messenger; however, Lubahn declined the offer for multiple reasons, including his refusal to leave Clear Light.",2,7,== Musical career == | === The Doors ===,28884126
"He also played on all but two tracks on Waiting For The Sun (1968) and, albeit less prolifically, on The Soft Parade (1969).",3,7,== Musical career == | === The Doors ===,28884126
===,0,8,== Musical career == | === Dreams ===,28884126
Dreams =,1,8,== Musical career == | === Dreams ===,28884126
==,2,8,== Musical career == | === Dreams ===,28884126
"Doug Lubahn, with Jeff Kent, created jazz-rock band Dreams.",0,9,== Musical career == | === Dreams ===,28884126
The band evolved from a trio to a more horn-based band.,1,9,== Musical career == | === Dreams ===,28884126
"Bassist Will Lee, pianist Don Grolnick, guitarist Bob Mann, and lead singer Eddie Vernon later joined the band.",2,9,== Musical career == | === Dreams ===,28884126
"Dreams was short lived, lasting merely a year, with two albums released.",3,9,== Musical career == | === Dreams ===,28884126
"Dreams (1969) was produced by producer, composer and audio engineer Fred Weinberg, and Imagine My Surprise (1970).",4,9,== Musical career == | === Dreams ===,28884126
===,0,10,== Musical career == | === Pierce Arrow ===,28884126
Pierce Arrow =,1,10,== Musical career == | === Pierce Arrow ===,28884126
==,2,10,== Musical career == | === Pierce Arrow ===,28884126
"Lubahn was the bassist and co-lead vocalist for the band Pierce Arrow who issued two albums, Pierce Arrow (1977) and Pity the Rich (1978), on Columbia Records.",0,11,== Musical career == | === Pierce Arrow ===,28884126
"The band also featured guitarist Werner Fritzsching, whom he would collaborate with again in Riff Raff, and drummer Bobby Chouinard, who would later pull Lubahn into Billy Squier's band.",1,11,== Musical career == | === Pierce Arrow ===,28884126
===,0,12,== Musical career == | === Riff Raff (U.S.) ===,28884126
Riff Raff (U.S.),1,12,== Musical career == | === Riff Raff (U.S.) ===,28884126
===,2,12,== Musical career == | === Riff Raff (U.S.) ===,28884126
"Lubahn was the bassist and lead vocalist for the U.S. rock band, Riff Raff, whose sole album, Vinyl Futures, was released on Atco Records in 1981.",0,13,== Musical career == | === Riff Raff (U.S.) ===,28884126
"Vinyl Futures features the Lubahn penned song ""Treat Me Right"", which was a Billboard Top 20 hit for Pat Benatar and helped push her 1980 album Crimes of Passion to quadruple platinum sales in the U.S..",1,13,== Musical career == | === Riff Raff (U.S.) ===,28884126
===,0,14,== Musical career == | === Billy Squier ===,28884126
Billy Squier,1,14,== Musical career == | === Billy Squier ===,28884126
===,2,14,== Musical career == | === Billy Squier ===,28884126
"Lubahn joined Billy Squier on two studio albums, 1982's multi-platinum selling Emotions in Motion and its equally successful 1984 follow-up, Signs of Life, and took part in world tours for both albums.",0,15,== Musical career == | === Billy Squier ===,28884126
===,0,16,== Musical career == | === Ted Nugent ===,28884126
Ted Nugent ===,1,16,== Musical career == | === Ted Nugent ===,28884126
"Lubahn played bass on Ted Nugent's 1984 album, Penetrator, which also featured future Bad Company vocalist Brian Howe.",0,17,== Musical career == | === Ted Nugent ===,28884126
"That same year one of Lubahn's songs, ""Talk to Me"", appeared on Warrior, the platinum selling debut album by New York band Scandal.",1,17,== Musical career == | === Ted Nugent ===,28884126
==,0,18,== Death ==,28884126
Death ==,1,18,== Death ==,28884126
"Doug Lubahn died on November 20, 2019 at age 71.",0,19,== Death ==,28884126
==,0,20,== References ==,28884126
References ==,1,20,== References ==,28884126
==,0,21,== External links ==,28884126
External links ==,1,21,== External links ==,28884126
Official Doug Lubahn website,0,22,== External links ==,28884126
