sentences,sentenceIndex,paragraphIndex,section,wikiId
Phillips decided to settle permanently in Los Angeles on that matter and began rehearsals with the band.,2,10,== Career == | === Toto ===,354197
"After the Kingdom of Desire tour, Phillips officially joined Toto.",3,10,== Career == | === Toto ===,354197
"As the band began its 1995 Tambu tour, Phillips suffered from back problems and was unable to play on the first leg of the said tour; the band turned to Gregg Bissonette to substitute for him.",0,11,== Career == | === Toto ===,354197
"When Phillips fell ill prior to the 2004 Night of the Proms concert, Bissonette was unavailable to take over his drumming duties, causing the band to invite Ricky Lawson instead.",1,11,== Career == | === Toto ===,354197
Phillips' last show with Toto was in 2013.,0,12,== Career == | === Toto ===,354197
He left the following year to focus on his solo career and was replaced by Keith Carlock.,1,12,== Career == | === Toto ===,354197
===,0,13,== Career == | === Other ventures ===,354197
Other ventures ===,1,13,== Career == | === Other ventures ===,354197
Five years later he led a band that performed at the North Sea Jazz Festival.,0,14,== Career == | === Other ventures ===,354197
"In 2002 he recorded a jazz album, Vantage Point, with trumpeter Walt Fowler, saxophonist Brandon Fields, and pianist Jeff Babko.",1,14,== Career == | === Other ventures ===,354197
"He has co-produced and engineered albums by Mike Oldfield, Derek Sherinian, and Toto.",2,14,== Career == | === Other ventures ===,354197
"After leaving Toto, he became a member of a trio with Hiromi Uehara and bassist Anthony Jackson.",0,15,== Career == | === Other ventures ===,354197
"Phillips has also worked with Big Country, Jack Bruce, David Gilmour, Big Jim Sullivan, and Whitesnake.",1,15,== Career == | === Other ventures ===,354197
"In 2009, Phillips joined with keyboardist Philippe Saisse and bassist Pino Palladino in forming an instrumental jazz/funk rock trio:",2,15,== Career == | === Other ventures ===,354197
"Phillips Saisse Palladino, PSP, which toured in Europe in 2009 and 2010.",3,15,== Career == | === Other ventures ===,354197
"Phillips also performed on Joe Satriani's album Super Colossal, appearing on multiple tracks.",4,15,== Career == | === Other ventures ===,354197
"Phillips appears in Alan Parsons' Art & Science of Sound Recording educational video series, as well as the program's single ""All Our Yesterdays"".",5,15,== Career == | === Other ventures ===,354197
He played in the Michael Schenker Group album In the Midst of Beauty and took part to the band's 30th Anniversary world tour in 2010.,6,15,== Career == | === Other ventures ===,354197
"Phillips is featured on Hiromi Uehara's 2011 album, Voice.",7,15,== Career == | === Other ventures ===,354197
He also toured with Hiromi and bassist Anthony Jackson as part of the Hiromi Trio Project.,8,15,== Career == | === Other ventures ===,354197
In 2019 Phillips was featured on the album Origin of Species.,0,16,== Career == | === Other ventures ===,354197
"In addition to playing drums and keyboards, he engineered, mixed, and helped produce.",1,16,== Career == | === Other ventures ===,354197
"Phillips cites Buddy Rich, Tony Williams, Billy Cobham, Steve Gadd, Ian Paice, Tommy Aldridge and Bernard Purdie as his main influences.",2,16,== Career == | === Other ventures ===,354197
==,0,17,== Awards and honours ==,354197
Awards and honours ==,1,17,== Awards and honours ==,354197
"In 2003, he was inducted into the Modern Drummer magazine Hall of Fame.",0,18,== Awards and honours ==,354197
"In 2015 at the 14th Annual Independent Music Awards, Phillips was the winner in the Jazz Instrumental Album category for Protocol II.",0,19,== Awards and honours ==,354197
In 2019 Simon was voted #1 in the Fusion category of the annual Modern Drummer Readers Poll.,0,20,== Awards and honours ==,354197
In 2019 the Protocol 4 album was nominated for a GRAMMY Award in the Contemporary Instrumental Album category.,0,21,== Awards and honours ==,354197
==,0,22,== Partial Discography ==,354197
Partial Discography ==,1,22,== Partial Discography ==,354197
===,0,23,== Partial Discography == | === As leader ===,354197
As leader ===,1,23,== Partial Discography == | === As leader ===,354197
"Protocol (Food for Thought, 1988)",0,24,== Partial Discography == | === As leader ===,354197
"Simon Phillips (Manhattan, 1992)",0,25,== Partial Discography == | === As leader ===,354197
"Force Majeure with Ray Russell, Anthony Jackson, Tony Roberts (B&W, 1993)",0,26,== Partial Discography == | === As leader ===,354197
"Symbiosis (Lipstick, 1995)",0,27,== Partial Discography == | === As leader ===,354197
"Another Lifetime (Lipstick, 1997)",0,28,== Partial Discography == | === As leader ===,354197
"Out of the Blue (Victor, 1999)",0,29,== Partial Discography == | === As leader ===,354197
"Vantage Point with Jeff Babko (Jazzline, 2000)",0,30,== Partial Discography == | === As leader ===,354197
"Protocol II with Andy Timmons, Steve Weingart, Ernest Tibbs (Phantom, 2013)",0,31,== Partial Discography == | === As leader ===,354197
"Protocol III with Andy Timmons, Steve Weingart, Ernest Tibbs (In-akustik, 2015)",0,32,== Partial Discography == | === As leader ===,354197
"Protocol 4 with Greg Howe, Dennis Hamm, Ernest Tibbs (Phantom, 2017)",0,33,== Partial Discography == | === As leader ===,354197
===,0,34,== Partial Discography == | === As sideman ===,354197
As sideman =,1,34,== Partial Discography == | === As sideman ===,354197
==,2,34,== Partial Discography == | === As sideman ===,354197
With Duncan Browne,0,35,== Partial Discography == | === As sideman ===,354197
The Wild Places (1978),0,36,== Partial Discography == | === As sideman ===,354197
ˈˈStreets Of Fireˈˈ (1979)With Asia,0,37,== Partial Discography == | === As sideman ===,354197
Aqua (1992),0,38,== Partial Discography == | === As sideman ===,354197
Aura (2001)With DarWin,0,39,== Partial Discography == | === As sideman ===,354197
DarWin 2: A Frozen War (2020)With Derek Sherinian,0,40,== Partial Discography == | === As sideman ===,354197
"Inertia (Inside Out, 2001)",0,41,== Partial Discography == | === As sideman ===,354197
"Black Utopia  (J.S.H.P., 2003)",0,42,== Partial Discography == | === As sideman ===,354197
"Mythology (Inside Out, 2004)",0,43,== Partial Discography == | === As sideman ===,354197
"Blood of the Snake (Inside Out, 2006)",0,44,== Partial Discography == | === As sideman ===,354197
"Oceana  (Music Theories, 2011)",0,45,== Partial Discography == | === As sideman ===,354197
"The Phoenix (Inside Out, 2020)With Gary Moore",0,46,== Partial Discography == | === As sideman ===,354197
Back on the Streets (1978),0,47,== Partial Discography == | === As sideman ===,354197
After the War (1989)With Gordon Giltrap,0,48,== Partial Discography == | === As sideman ===,354197
"Visionary (The Electric Record Company, catalogue no.",0,49,== Partial Discography == | === As sideman ===,354197
TRIX 2) (1976),1,49,== Partial Discography == | === As sideman ===,354197
"Perilous Journey (The Electric Record Company, catalogue no. TRIX 4) (1977)",0,50,== Partial Discography == | === As sideman ===,354197
Fear of the Dark (The Electric Record Company) (1978)With 801,0,51,== Partial Discography == | === As sideman ===,354197
801 Live (1976),0,52,== Partial Discography == | === As sideman ===,354197
Listen Now (1977),0,53,== Partial Discography == | === As sideman ===,354197
Live @ Hull (2009),0,54,== Partial Discography == | === As sideman ===,354197
Latino (2013),0,55,== Partial Discography == | === As sideman ===,354197
Manchester (2015)With Hiromi,0,56,== Partial Discography == | === As sideman ===,354197
"Voice  (Telarc, 2011)",0,57,== Partial Discography == | === As sideman ===,354197
"Move  (Telarc, 2012)",0,58,== Partial Discography == | === As sideman ===,354197
"Alive (Telarc, 2014)",0,59,== Partial Discography == | === As sideman ===,354197
"Move: Live in Tokyo (Telarc, 2014)",0,60,== Partial Discography == | === As sideman ===,354197
"Spark (Telarc, 2016)With Jeff Beck",0,61,== Partial Discography == | === As sideman ===,354197
"There & Back (Epic, 1980)With",0,62,== Partial Discography == | === As sideman ===,354197
Jack Bruce,1,62,== Partial Discography == | === As sideman ===,354197
"How's Tricks (RSO, 1977)",0,63,== Partial Discography == | === As sideman ===,354197
"Cities of the Heart (CMP, 1994)",0,64,== Partial Discography == | === As sideman ===,354197
"Jet Set Jewel (Polydor, 2003)With Joe Satriani",0,65,== Partial Discography == | === As sideman ===,354197
"Flying in a Blue Dream (Relativity, 1989)",0,66,== Partial Discography == | === As sideman ===,354197
"The Extremist (Relativity, 1992)",0,67,== Partial Discography == | === As sideman ===,354197
"Time Machine (Relativity, 1993)",0,68,== Partial Discography == | === As sideman ===,354197
"Super Colossal (Epic, 2006)With",0,69,== Partial Discography == | === As sideman ===,354197
Jon Anderson,1,69,== Partial Discography == | === As sideman ===,354197
"Song of Seven (Atlantic, 1980)",0,70,== Partial Discography == | === As sideman ===,354197
"Animation (Polydor, 1982)With",0,71,== Partial Discography == | === As sideman ===,354197
Jon Lord,1,71,== Partial Discography == | === As sideman ===,354197
"Before I Forget (Harvest, 1982)With",0,72,== Partial Discography == | === As sideman ===,354197
Judas Priest,1,72,== Partial Discography == | === As sideman ===,354197
"Sin After Sin (CBS, Inc. (UK)), (Columbia (US))",0,73,== Partial Discography == | === As sideman ===,354197
(1977)With L. Shankar,1,73,== Partial Discography == | === As sideman ===,354197
Touch Me There (Produced by Frank Zappa) (1979)With Michael Schenker,0,74,== Partial Discography == | === As sideman ===,354197
"The Michael Schenker Group (Chrysalis, 1980)",0,75,== Partial Discography == | === As sideman ===,354197
"The 30th Anniversary Concert – Live in Tokyo  (In-akustik, 2010)",0,76,== Partial Discography == | === As sideman ===,354197
"In the Midst of Beauty (In-akustik, 2008)",0,77,== Partial Discography == | === As sideman ===,354197
"Temple of Rock (In-akustik, 2011)With",0,78,== Partial Discography == | === As sideman ===,354197
Mike Oldfield,1,78,== Partial Discography == | === As sideman ===,354197
"Crises (Virgin, 1983)",0,79,== Partial Discography == | === As sideman ===,354197
"Discovery  (Virgin, 1984)",0,80,== Partial Discography == | === As sideman ===,354197
"Islands (Virgin, 1987)",0,81,== Partial Discography == | === As sideman ===,354197
"Heaven's Open  (Virgin, 1991)With Nik Kershaw",0,82,== Partial Discography == | === As sideman ===,354197
"Radio Musicola (MCA, 1986)",0,83,== Partial Discography == | === As sideman ===,354197
"You've Got to Laugh (Short House Records, 2006)With",0,84,== Partial Discography == | === As sideman ===,354197
Pete Townshend,1,84,== Partial Discography == | === As sideman ===,354197
"Empty Glass (ATCO, 1980)",0,85,== Partial Discography == | === As sideman ===,354197
"All the Best Cowboys Have Chinese Eyes (ATCO, 1982)",0,86,== Partial Discography == | === As sideman ===,354197
"White City: A Novel (ATCO, 1985)",0,87,== Partial Discography == | === As sideman ===,354197
"The Iron Man: The Musical by Pete Townshend (Virgin, 1989)With Ph.D.",0,88,== Partial Discography == | === As sideman ===,354197
"PhD (Atlantic, 1981)",0,89,== Partial Discography == | === As sideman ===,354197
Is It Safe?,0,90,== Partial Discography == | === As sideman ===,354197
"(WEA, 1983)",1,90,== Partial Discography == | === As sideman ===,354197
"Three (Voiceprint, 2009)With Steve Hackett",0,91,== Partial Discography == | === As sideman ===,354197
Beyond the Shrouded Horizon (WHD 2011),0,92,== Partial Discography == | === As sideman ===,354197
At the Edge of Light (2019)With Mike Rutherford,0,93,== Partial Discography == | === As sideman ===,354197
"Smallcreep's Day (Charisma Records, 1980)With",0,94,== Partial Discography == | === As sideman ===,354197
Madness (band),1,94,== Partial Discography == | === As sideman ===,354197
"The Madness (Virgin, 1988)With Steve Lukather",0,95,== Partial Discography == | === As sideman ===,354197
"Candyman (Columbia, 1994)",0,96,== Partial Discography == | === As sideman ===,354197
"Santamental (Favored Nations, 2005)With Toto",0,97,== Partial Discography == | === As sideman ===,354197
"Absolutely Live  (Columbia, 1993)",0,98,== Partial Discography == | === As sideman ===,354197
"Tambu (Columbia, 1995)",0,99,== Partial Discography == | === As sideman ===,354197
Toto XX (1998),0,100,== Partial Discography == | === As sideman ===,354197
"Mindfields  (Columbia, 1999)",0,101,== Partial Discography == | === As sideman ===,354197
"Livefields (Columbia, 1999)",0,102,== Partial Discography == | === As sideman ===,354197
"Through the Looking Glass (EMI, 2002)",0,103,== Partial Discography == | === As sideman ===,354197
"Live in Amsterdam (Eagle, 2002)",0,104,== Partial Discography == | === As sideman ===,354197
"Falling in Between (Frontiers, 2006)",0,105,== Partial Discography == | === As sideman ===,354197
Falling in Between Live (2007),0,106,== Partial Discography == | === As sideman ===,354197
"Live in Poland (Eagle, 2014)With",0,107,== Partial Discography == | === As sideman ===,354197
Toyah,1,107,== Partial Discography == | === As sideman ===,354197
The Changeling (1982),0,108,== Partial Discography == | === As sideman ===,354197
Warrior Rock: Toyah on Tour (1982)With,0,109,== Partial Discography == | === As sideman ===,354197
The Who,1,109,== Partial Discography == | === As sideman ===,354197
"Join Together  (Virgin, 1990)",0,110,== Partial Discography == | === As sideman ===,354197
"Thirty Years of Maximum R&B (Polydor, 1994)",0,111,== Partial Discography == | === As sideman ===,354197
