sentences,sentenceIndex,paragraphIndex,section,wikiId
"His Flying V, with the white tape now removed, can be seen in the music video for ""Barricade"".",1,11,== Instruments ==,1900533
His ES-135 was his primary guitar during his live performances as alter ego Julian Plenti.,2,11,== Instruments ==,1900533
"In the 2010s, during live performances of his solo work, he began playing a Dave Murray signature Fender Stratocaster with two humbucker pickups and a middle position single coil, possibly to avoid having to change guitars between songs for the diverse sounds on his solo records.",3,11,== Instruments ==,1900533
"In terms of bass guitars, he has been seen using a black Fender Precision Bass with a maple fretboard.",4,11,== Instruments ==,1900533
"According to one source, Banks has used effects pedals such as the BOSS TU-2, Z. Vex Super Duper 2 in 1, EHX Micro POG, MXR Micro Amp, MXR Bass Octave Deluxe, Way Huge Swollen Pickle, Ibanez TS9DX, BOSS DN-2, and 2 MXR Carbon Copy Analog Delay (one set at higher repeats).",0,12,== Instruments ==,1900533
"His pedalboard on the Julian Plenti tour consisted of a BOSS TU-2, Way Huge Aqua-Puss, BOSS DN-2, EHX POG 2, Blackstar HT Dual Tube Distortion, and an MXR Carbon Copy.",1,12,== Instruments ==,1900533
"Since 2004, he has used two Fender Pro Reverb amplifiers.",2,12,== Instruments ==,1900533
==,0,13,== Personal life ==,1900533
Personal life ==,1,13,== Personal life ==,1900533
"In contrast to Interpol's melancholic indie rock sound, Banks has been a fan of hip hop since he was a child and has worked as a hip hop DJ under the pseudonym DJ Fancypants.",0,14,== Personal life ==,1900533
"In October 2012, Danish supermodel Helena Christensen referred to Banks as her boyfriend.",1,14,== Personal life ==,1900533
"In July 2018, Banks confirmed that they had split up after a long-term relationship.",2,14,== Personal life ==,1900533
==,0,15,== Discography ==,1900533
Discography ==,1,15,== Discography ==,1900533
===,0,16,== Discography == | === Solo releases ===,1900533
Solo releases ===,1,16,== Discography == | === Solo releases ===,1900533
====,0,17,== Discography == | ==== Studio albums ====,1900533
Studio albums ==,1,17,== Discography == | ==== Studio albums ====,1900533
==,2,17,== Discography == | ==== Studio albums ====,1900533
==== EPs =,0,18,== Discography == | ==== EPs ====,1900533
===,1,18,== Discography == | ==== EPs ====,1900533
====,0,19,== Discography == | ==== Singles ====,1900533
Singles =,1,19,== Discography == | ==== Singles ====,1900533
===,2,19,== Discography == | ==== Singles ====,1900533
===,0,20,== Discography == | === Interpol ===,1900533
Interpol =,1,20,== Discography == | === Interpol ===,1900533
==,2,20,== Discography == | === Interpol ===,1900533
Turn on the Bright Lights (2002),0,21,== Discography == | === Interpol ===,1900533
Antics (2004),0,22,== Discography == | === Interpol ===,1900533
Our Love to Admire (2007),0,23,== Discography == | === Interpol ===,1900533
Interpol (2010),0,24,== Discography == | === Interpol ===,1900533
El Pintor (2014),0,25,== Discography == | === Interpol ===,1900533
Marauder (2018),0,26,== Discography == | === Interpol ===,1900533
===,0,27,== Discography == | === Banks & Steelz ===,1900533
Banks & Steelz ===,1,27,== Discography == | === Banks & Steelz ===,1900533
Anything But Words (2016),0,28,== Discography == | === Banks & Steelz ===,1900533
===,0,29,== Discography == | === Muzz ===,1900533
Muzz =,1,29,== Discography == | === Muzz ===,1900533
==,2,29,== Discography == | === Muzz ===,1900533
Muzz (2020),0,30,== Discography == | === Muzz ===,1900533
==,0,31,== References ==,1900533
References ==,1,31,== References ==,1900533
==,0,32,== External links ==,1900533
External links ==,1,32,== External links ==,1900533
Interpol,0,33,== External links ==,1900533
Julian Plenti,0,34,== External links ==,1900533
Julian Plenti on Vimeo,0,35,== External links ==,1900533
