sentences,sentenceIndex,paragraphIndex,section,wikiId
"Håkon Mjåset Johansen (born 1 August 1975 in Trondheim, Norway) is a Norwegian jazz drummer and composer, known from playing with the Trondheim Jazz Orchestra featuring Chick Corea at Moldejazz 2000, cooperations with Bugge Wesseltoft's New Conceptions of Jazz, Ole Morten Vågan's Motif, Siri Gjære's Cricket Club and the Ola Kvernberg Trio.",0,0,N/A,36893147
"He has also contributed to releases with Jon Larsen, the Atle Nymo/Frode Nymo Quartet and Jan Garbarek.",1,0,N/A,36893147
==,0,1,== Career ==,36893147
Career ==,1,1,== Career ==,36893147
"Johansen was educated on the Jazz program at Trondheim Musikkonservatorium, where he and fellow students established the band Urban Connection in 1996 and Come Shine (1999–2003).",0,2,== Career ==,36893147
He also plays with a series of other bands and participates on many recordings.,1,2,== Career ==,36893147
"With the Håvard Wiik Trio he has performed with Ole Morten Vågan, and at the Oslo Jazz Festival 2006, he played with Jon Gordon in quartet with Roger Arntzen and Asbjørn Lerheim.",2,2,== Career ==,36893147
He has also been a regular member of Håvard Stubø Quartet.,3,2,== Career ==,36893147
==,0,3,== Honors ==,36893147
Honors ==,1,3,== Honors ==,36893147
1998:,0,4,== Honors ==,36893147
This year's Young Jazz Musicians,1,4,== Honors ==,36893147
2000: 1st,0,5,== Honors ==,36893147
"Prize in ""Avignon Jazz Contest""",1,5,== Honors ==,36893147
"2001: ""Young Nordic Jazz Comets"" in København, with the band ""Motif»",0,6,== Honors ==,36893147
"2001: ""Spellemannsprisen"" for the album Urban Connection, with ""Urban Connection»",0,7,== Honors ==,36893147
"2002: ""Spellemannsprisen"" for the album Do do that voodoo, with ""Come Shine»",0,8,== Honors ==,36893147
2013: Kongsberg Jazz Award,0,9,== Honors ==,36893147
==,0,10,== Discography (in selection) ==,36893147
Discography (in selection),1,10,== Discography (in selection) ==,36893147
==,2,10,== Discography (in selection) ==,36893147
With Come Shine2000: Come Shine (Curling Legs),0,11,== Discography (in selection) ==,36893147
2002:,0,12,== Discography (in selection) ==,36893147
"Do do that voodoo (Curling Legs), awarded Spellemannprisen 2002",1,12,== Discography (in selection) ==,36893147
"2003: In concert (Curling Legs), with Kringkastingsorkesteret at Kongsberg Jazz FestivalWith Urban Connection2001:",0,13,== Discography (in selection) ==,36893147
Urban Connection (Bergland Productions),1,13,== Discography (in selection) ==,36893147
2002:,0,14,== Discography (in selection) ==,36893147
French Only (Bergland Productions),1,14,== Discography (in selection) ==,36893147
2004:,0,15,== Discography (in selection) ==,36893147
UC 3 (Bergland Productions)With Motif2004: Motif (AIM Record),1,15,== Discography (in selection) ==,36893147
2005:,0,16,== Discography (in selection) ==,36893147
