sentences,sentenceIndex,paragraphIndex,section,wikiId
"Seth Bernard Lakeman (born 26 March 1977) is an English folk singer, songwriter, and multi-instrumentalist, who is most often associated with the fiddle and tenor guitar, but also plays the viola and banjo.",0,0,N/A,2612500
"Nominated for the 2005 Mercury Music Prize, Lakeman has belonged to several musical ensembles, including one with his two brothers, fellow folk musicians Sam Lakeman and Sean Lakeman, but has most recently established himself as a solo act.",1,0,N/A,2612500
==,0,1,== Career ==,2612500
Career ==,1,1,== Career ==,2612500
===,0,2,== Career == | === The Lakeman Brothers ===,2612500
The Lakeman Brothers ===,1,2,== Career == | === The Lakeman Brothers ===,2612500
"Seth Lakeman grew up with his two brothers, Sean Lakeman and Sam Lakeman, in the village of Buckland Monachorum in West Devon, England.",0,3,== Career == | === The Lakeman Brothers ===,2612500
He began playing music with his parents and brothers at an early age.,1,3,== Career == | === The Lakeman Brothers ===,2612500
"As The Lakeman Brothers, the three brothers released their debut album Three Piece Suite in 1994.",2,3,== Career == | === The Lakeman Brothers ===,2612500
Later that same year they were invited by two Yorkshire based singers Kathryn Roberts and Kate Rusby to join them as a backing group on a tour of Portugal.,3,3,== Career == | === The Lakeman Brothers ===,2612500
After the tour the five musicians became a permanent group and called themselves Equation.,4,3,== Career == | === The Lakeman Brothers ===,2612500
The group were signed in a record deal with Time Warner in 1995.,5,3,== Career == | === The Lakeman Brothers ===,2612500
"After three full albums (Return to Me in 1996, Hazy Daze in 1998, and The Lucky Few in 2000), and tours in the UK, Europe and the United States, Lakeman left Equation in 2001.",6,3,== Career == | === The Lakeman Brothers ===,2612500
"He joined his brother Sam and Sam's wife Cara Dillon and appeared on Dillon's eponymous debut album, which featured Lakeman on fiddle, guitar and vocals.",7,3,== Career == | === The Lakeman Brothers ===,2612500
The album won two awards at the 2002 BBC Radio 2 Folk Awards.,8,3,== Career == | === The Lakeman Brothers ===,2612500
===,0,4,== Career == | === Solo work ===,2612500
Solo work =,1,4,== Career == | === Solo work ===,2612500
==,2,4,== Career == | === Solo work ===,2612500
"In 2002 Lakeman released his first solo album, The Punch Bowl, produced by elder brother Sean Lakeman which received wide critical acclaim including a review in fRoots magazine which said: ""The songs don't just glide smoothly by.....they get their claws into you"".",0,5,== Career == | === Solo work ===,2612500
"Kitty Jay, Lakeman's second solo album was released in 2004.",1,5,== Career == | === Solo work ===,2612500
This was also produced by brother Sean Lakeman in his kitchen.,2,5,== Career == | === Solo work ===,2612500
"The title track of the album tells the story of Jay's Grave, a well known location on Dartmoor.",3,5,== Career == | === Solo work ===,2612500
The album was recorded for a cost of less than £300.,4,5,== Career == | === Solo work ===,2612500
Kitty Jay reached silver status in the UK .,5,5,== Career == | === Solo work ===,2612500
That same year he collaborated with Devon singer-songwriter Steve Knightley and young local singer Jenna Witts on the album Western Approaches.,6,5,== Career == | === Solo work ===,2612500
"A UK tour in Autumn 2005 followed his Mercury Music Prize nomination, after which Lakeman and his band (regularly brother Sean Lakeman (guitar), Ben Nichols (bass), Andy Tween (drums), toured extensively with folk-rock band The Levellers, who took to closing their set with a ""fiddle off"" between Lakeman and Levellers' fiddler Jonathan Sevink.",0,6,== Career == | === Solo work ===,2612500
Other support tours with Billy Bragg and Jools Holland brought Lakeman's music to a wider audience.,1,6,== Career == | === Solo work ===,2612500
In March 2006 Lakeman began a UK tour to promote his new album Freedom Fields which was released on iScream.,0,7,== Career == | === Solo work ===,2612500
"Produced again by Sean Lakeman He signed to a new major record label, Relentless Records, promptly releasing a new single ""Lady of the Sea"" in early August 2006.",1,7,== Career == | === Solo work ===,2612500
This record went gold making it one of the biggest selling traditionally based folk records ever in the UK.,2,7,== Career == | === Solo work ===,2612500
"His fourth solo album, Poor Man's Heaven, was released on 30 June 2008 with an accompanying tour.",0,8,== Career == | === Solo work ===,2612500
It introduced a rockier edge to the folk of the previous albums.,1,8,== Career == | === Solo work ===,2612500
It was also the last album to be produced by Sean Lakeman and it was awarded silver levels of sales in the UK.,2,8,== Career == | === Solo work ===,2612500
"Lakeman's fifth album, Hearts & Minds, was released on 19 July 2010.",0,9,== Career == | === Solo work ===,2612500
Produced by studio veteran Tchad Blake Lakeman released his sixth album called Tales From The Barrel House on 18 November 2011.,1,9,== Career == | === Solo work ===,2612500
In 2014 the  Word Of Mouth album was released.,2,9,== Career == | === Solo work ===,2612500
"In 2018, Lakeman released another album, The Well Worn Path.",0,10,== Career == | === Solo work ===,2612500
==,0,11,== Music and Live Dates ==,2612500
Music and Live Dates ==,1,11,== Music and Live Dates ==,2612500
===,0,12,== Music and Live Dates == | === 2007 ===,2612500
2007,1,12,== Music and Live Dates == | === 2007 ===,2612500
===,2,12,== Music and Live Dates == | === 2007 ===,2612500
"In 2007, Lakeman performed at the SXSW festival in Texas, Hyde Park Calling, in London, the Glastonbury Festival, The V Festival in South Staffordshire, Womad Charlton Park Festival in Wiltshire, England, the Folk by the Oak Festival, the Edmonton Folk Music Festival, in Alberta, Canada, the Cornbury Music Festival, Fairport's Cropredy Convention, and the Towersey Village Festival (both in Oxfordshire).",0,13,== Music and Live Dates == | === 2007 ===,2612500
He also provided support for Tori Amos on her European tour.,1,13,== Music and Live Dates == | === 2007 ===,2612500
=== 2008,0,14,== Music and Live Dates == | === 2008 ===,2612500
===,1,14,== Music and Live Dates == | === 2008 ===,2612500
"On 18 April 2008, Lakeman appeared with Jethro Tull on their 40th anniversary tour at Colston Hall in Bristol before the start of his own UK tour later that month and going on to tour the festival circuit through the summer.",0,15,== Music and Live Dates == | === 2008 ===,2612500
"His fourth album, Poor Man's Heaven was released on 30 June 2008.",1,15,== Music and Live Dates == | === 2008 ===,2612500
"In August 2008, Lakeman played at the Greenbelt Festival in Cheltenham, to over 18,000 people.",0,16,== Music and Live Dates == | === 2008 ===,2612500
=== 2009,0,17,== Music and Live Dates == | === 2009 ===,2612500
===,1,17,== Music and Live Dates == | === 2009 ===,2612500
"On 19 May 2009, Lakeman and his band played a concert at the famous cliff-side Minack Theatre in Porthcurno, Cornwall.",0,18,== Music and Live Dates == | === 2009 ===,2612500
"A DVD, ;;Seth Lakeman Live at the Minack was produced including 19 numbers.",1,18,== Music and Live Dates == | === 2009 ===,2612500
"The festival tour continued in 2009 (with new drummer Simon Lea); with an appearance at the Bath Fringe Festival on 3 June, playing at the newly renovated Komedia venue.",0,19,== Music and Live Dates == | === 2009 ===,2612500
On 29 June they played the Glastonbury Festival's Avalon stage.,1,19,== Music and Live Dates == | === 2009 ===,2612500
"In July, he played on the acoustic stage at Chagstock 2009, and was invited back next year to the main stage.",0,20,== Music and Live Dates == | === 2009 ===,2612500
"In August, he performed at Cambridge Folk Festival for the second year running and again at the Cropredy Festival, Fairport Convention's annual folk festival in Oxfordshire, headlining on the Friday night.",1,20,== Music and Live Dates == | === 2009 ===,2612500
The band also headlined at The Levellers' Beautiful Days festival on Friday 21 August and at the V Festival in Weston Park the following day.,2,20,== Music and Live Dates == | === 2009 ===,2612500
"The band, now augmented by Benji Kirkpatrick, performed on the Shrewsbury Folk Festival main stage on 29 August and then at Solfest, in Cumbria, England on Sunday 30 August.",3,20,== Music and Live Dates == | === 2009 ===,2612500
"On 13 September 2009, Lakeman performed at the Harvest at Jimmy's Food & Music Festival at Jimmy's Farm, Suffolk.",0,21,== Music and Live Dates == | === 2009 ===,2612500
Lakeman has also been a regular performer at the small annual Parklife Festival in the town of Tavistock not far from his home village of Buckland Monachorum.,1,21,== Music and Live Dates == | === 2009 ===,2612500
===,0,22,== Music and Live Dates == | === 2010 ===,2612500
2010,1,22,== Music and Live Dates == | === 2010 ===,2612500
===,2,22,== Music and Live Dates == | === 2010 ===,2612500
"Lakeman played at Cornbury Festival at Cornbury Park in Oxfordshire on Sunday 4 July, and as second headline on the main stage at Chagstock 2010 on Saturday 17 July.",0,23,== Music and Live Dates == | === 2010 ===,2612500
"He also played at the 2010 Tall Ships Festival on 10 July in Hartlepool, and at the Cambridge Folk Festival, also in July.",1,23,== Music and Live Dates == | === 2010 ===,2612500
"He made a return local visit to the Levellers ""Beautiful Days"" festival on 21 August in Devon and played as support for Runrig on their German tour, some days later.",0,24,== Music and Live Dates == | === 2010 ===,2612500
"He was also the main headline on Saturday 4 September at Weyfest in Farnham, Surrey.",1,24,== Music and Live Dates == | === 2010 ===,2612500
===,0,25,== Music and Live Dates == | === 2011 ===,2612500
2011,1,25,== Music and Live Dates == | === 2011 ===,2612500
===,2,25,== Music and Live Dates == | === 2011 ===,2612500
Lakeman played on the opening night of the Eindhoven Folkswood Festival on 12 August.,0,26,== Music and Live Dates == | === 2011 ===,2612500
===,0,27,== Music and Live Dates == | === 2013 ===,2612500
2013,1,27,== Music and Live Dates == | === 2013 ===,2612500
===,2,27,== Music and Live Dates == | === 2013 ===,2612500
"Lakeman again played the Cornbury Festival, closing the festival on Sunday night.",0,28,== Music and Live Dates == | === 2013 ===,2612500
He also played the boutique Sark Folk Festival in July and played a sell-out performance at Gloucester Cathedral on 1 October.,1,28,== Music and Live Dates == | === 2013 ===,2612500
===,0,29,== Music and Live Dates == | === 2014 ===,2612500
2014,1,29,== Music and Live Dates == | === 2014 ===,2612500
===,2,29,== Music and Live Dates == | === 2014 ===,2612500
Lakeman released his 7th studio album 'Word Of Mouth' which entered the charts at number 20.,0,30,== Music and Live Dates == | === 2014 ===,2612500
"On 6 June, Seth played at the Royal Albert Hall in London as part of the Radio 2's D-Day 70 Years On concert, he performed King & Country with the BBC Concert Orchestra.",1,30,== Music and Live Dates == | === 2014 ===,2612500
"He wrote the song, which appeared on his gold-selling album Freedom Fields, about his grandfather who took part in the D-Day landings and took him years later to Arromanches Beach to recount that fateful day",2,30,== Music and Live Dates == | === 2014 ===,2612500
=== 2015,0,31,== Music and Live Dates == | === 2015 ===,2612500
===,1,31,== Music and Live Dates == | === 2015 ===,2612500
"Lakeman recorded a special song for ITV's Midsomer Murders with Lucie Jones, The Ballad of Midsomer County.",0,32,== Music and Live Dates == | === 2015 ===,2612500
"On 11 November, he was invited to perform at Armistice Day in Trafalgar Square, London.",1,32,== Music and Live Dates == | === 2015 ===,2612500
"He toured around the UK with the band and solo, he finished the year with a sold out show at Plymouth Pavilions (in his hometown) where his sister-in-law Cara Dillon was the special guest for the night.",0,33,== Music and Live Dates == | === 2015 ===,2612500
===,0,34,== Music and Live Dates == | === 2016 ===,2612500
2016,1,34,== Music and Live Dates == | === 2016 ===,2612500
===,2,34,== Music and Live Dates == | === 2016 ===,2612500
"Lakeman made an anticipated return to the Minack Theatre, Cornwall on 5 May 2016, almost exactly seven years after his last sell-out show at the iconic venue.",0,35,== Music and Live Dates == | === 2016 ===,2612500
"Ballads of the Broken Few was released on Cooking Vinyl and charted at number 19, his 8th Studio album.",1,35,== Music and Live Dates == | === 2016 ===,2612500
"He toured around the UK and played many festivals including Beautiful Days, Glastonbury Festival and Sidmouth Folk Week.",2,35,== Music and Live Dates == | === 2016 ===,2612500
In October he received an Honorary Degree – Master of Arts.,3,35,== Music and Live Dates == | === 2016 ===,2612500
===,0,36,== Music and Live Dates == | === 2017 ===,2612500
2017,1,36,== Music and Live Dates == | === 2017 ===,2612500
===,2,36,== Music and Live Dates == | === 2017 ===,2612500
