sentences,sentenceIndex,paragraphIndex,section,wikiId
"Clarence R. ""Clay"" Drayton (born August 4, 1947) is an American songwriter, arranger, producer, and sideman best known for his work at Motown.",0,0,N/A,39940927
"He was the arranger on Diana Ross’s certified gold record, “Love Hangover.”",1,0,N/A,39940927
==,0,1,== Career ==,39940927
Career ==,1,1,== Career ==,39940927
"In a career that spans over four decades, Drayton’s songs have been recorded by Al Wilson, Lenny Williams, High Inergy, Táta Vega, and The Jackson 5.,",0,2,== Career ==,39940927
He Speaks for Songwriting organizations and groups around the world.,0,3,== Career ==,39940927
Drayton Teaches Songwriting at the Songwriting school of Los Angeles in CA.,1,3,== Career ==,39940927
In 2006 he Invented the Phatfoot Drum Harness for drummers & Percussionists.,0,4,== Career ==,39940927
www.phatfootusa.com,1,4,== Career ==,39940927
==,0,5,== Selected Songwriting Credits ==,39940927
Selected Songwriting Credits ==,1,5,== Selected Songwriting Credits ==,39940927
==,0,6,== References ==,39940927
References ==,1,6,== References ==,39940927
==,0,7,== External links ==,39940927
External links ==,1,7,== External links ==,39940927
Official website,0,8,== External links ==,39940927
