sentences,sentenceIndex,paragraphIndex,section,wikiId
Neil Nongkynrih (9 July 1970 – 5 January 2022) was an Indian concert pianist and conductor.,0,0,N/A,43272681
"He founded the Shillong Chamber Choir (SCC), which won the reality show India's Got Talent in 2010.",1,0,N/A,43272681
"He was awarded Padma Shri, the fourth highest civilian award of India in 2015.",2,0,N/A,43272681
==,0,1,== Early life ==,43272681
Early life ==,1,1,== Early life ==,43272681
"Nongkynrih was born in Jaiaw Langsning, Khasi Hills district, in the then state of Assam (now East Khasi Hills district, Meghalaya state) to A. H. Scott Lyngdoh, a former state minister of Meghalaya, and Elvirial Nongkynrih.",0,2,== Early life ==,43272681
His grand- aunt introduced him to works by Mozart and Beethoven at an early age.,1,2,== Early life ==,43272681
"Most of his initial lessons in music were from his sister, Pauline Warjri, a jazz musician.",2,2,== Early life ==,43272681
"In 1988, against his father's wishes, he moved to the United Kingdom to study music.",3,2,== Early life ==,43272681
==,0,3,== Career ==,43272681
Career ==,1,3,== Career ==,43272681
Nongkynrih studied music at Trinity College and Guildhall School of Music in London.,0,4,== Career ==,43272681
He performed in numerous shows as a concert pianist in United Kingdom.,1,4,== Career ==,43272681
Nongkynrih was also teaching music in Oxfordshire in addition to the concerts.,2,4,== Career ==,43272681
"One of his students was Philip Selway, a member of the British band Radiohead.",3,4,== Career ==,43272681
He returned to India in 2001 and started teaching piano in Shillong.,4,4,== Career ==,43272681
"In the same year, he founded the Shillong Chamber Choir (SCC).",5,4,== Career ==,43272681
Nongkynrih worked on a wide variety of musical genres ranging from Western and Indian classical music to Bollywood and pop medleys.,6,4,== Career ==,43272681
"He wrote an opera in Khasi, the native language of Meghalaya, with the intention to revive the dialect.",7,4,== Career ==,43272681
"The opera, titled Sohlyngngem, is based on a tragic Khasi folktale which was woven into musical lingo by Nongkynrih and his team.",8,4,== Career ==,43272681
===,0,5,== Career == | === Shillong Chamber Choir ===,43272681
Shillong Chamber Choir =,1,5,== Career == | === Shillong Chamber Choir ===,43272681
==,2,5,== Career == | === Shillong Chamber Choir ===,43272681
Nongkynrih came back home to Shillong in India in 2001 after fourteen years in Europe leaving behind a potential career as a classical pianist there.,0,6,== Career == | === Shillong Chamber Choir ===,43272681
In a later interview he referred to the violence in the region and said he had heard the sounds of the guns early in 2001 and decided that he wanted to replace it with the sound of music.,1,6,== Career == | === Shillong Chamber Choir ===,43272681
From a small beginning he attracted a group of ordinary young people who made their debut as the Shillong Chamber Choir.,2,6,== Career == | === Shillong Chamber Choir ===,43272681
"The group covered music from folk to opera, from rock to jazz, and even included Hindustani classical and reinterpreted versions of Indian cinematic music.",3,6,== Career == | === Shillong Chamber Choir ===,43272681
"The choir shot to national fame after it won the reality talent show, India's Got Talent (Season 2) in October 2010, on Colors TV, part of the Got Talent franchise, where it performed western chorals, as well as choral-style revamps of Hindi film (Bollywood) classics.",4,6,== Career == | === Shillong Chamber Choir ===,43272681
"Under Nongkynrih's direction, the choir participated in the 6th World Choir Games held at Shaoxing China (Shanghai) in July 2010 and was awarded Gold in all three categories viz.",5,6,== Career == | === Shillong Chamber Choir ===,43272681
"Musica Sacra, Gospel and Popular.",6,6,== Career == | === Shillong Chamber Choir ===,43272681
"The choir also performed for Barack Obama and Michelle Obama, the US President and first lady at the time, during their visit to India in 2010.",7,6,== Career == | === Shillong Chamber Choir ===,43272681
"The choir also worked on several projects, albums and collaborations.",8,6,== Career == | === Shillong Chamber Choir ===,43272681
"Nongkynrih's version of ""Vande Mataram"" was sung by the SCC on National Geographic during a live telecast covering the launch of Chandrayaan-2.",9,6,== Career == | === Shillong Chamber Choir ===,43272681
The SCC has performed extensively in India and has toured parts of the world.,10,6,== Career == | === Shillong Chamber Choir ===,43272681
"Over the years, Nongkynrih worked on revamping the Choir's repertoire with many new compositions and out of the box medleys apart from the opera Sohlyngngem that he was working on.",11,6,== Career == | === Shillong Chamber Choir ===,43272681
===,0,7,== Career == | === Collaborations and social causes ===,43272681
Collaborations and social causes,1,7,== Career == | === Collaborations and social causes ===,43272681
===,2,7,== Career == | === Collaborations and social causes ===,43272681
Nongkynrih collaborated with various artists.,0,8,== Career == | === Collaborations and social causes ===,43272681
"Some of his collaborations with international orchestras included the London Concertante, the Vienna Chamber Orchestra and the Fitzwilliam Quartet in Switzerland.",1,8,== Career == | === Collaborations and social causes ===,43272681
"His choir also performed with other artists, such as Boman Irani and Hariharan.",2,8,== Career == | === Collaborations and social causes ===,43272681
"A collaboration with Zakir Hussain, Usha Uthup and Shankar–Ehsaan–Loy led to a best-selling Christmas music album in 2011.",3,8,== Career == | === Collaborations and social causes ===,43272681
"Under the SCC banner, Nongkynrih worked on projects which have contributed to notable social causes.",4,8,== Career == | === Collaborations and social causes ===,43272681
These include:,5,8,== Career == | === Collaborations and social causes ===,43272681
Collaboration with tabla maestro Ustad Zakir Hussain for 'The Foundation' of which actor Rahul Bose is the founder.,0,9,== Career == | === Collaborations and social causes ===,43272681
Performances at the Gateway of India in remembrance of the 26/11 terror attacks in 2012 & 2013.,0,10,== Career == | === Collaborations and social causes ===,43272681
Sang for 'Saath Hai Hum Uttarakhand' - a Star Plus fundraiser for the Uttarakhand flood relief.,0,11,== Career == | === Collaborations and social causes ===,43272681
Performed with Amitabh Bachchan at the Global Citizen Festival and Jodhpur One World Retreat.,0,12,== Career == | === Collaborations and social causes ===,43272681
===,0,13,== Career == | === Other projects ===,43272681
Other projects ===,1,13,== Career == | === Other projects ===,43272681
====,0,14,== Career == | ==== Central Board of Film Certification ====,43272681
Central Board of Film Certification,1,14,== Career == | ==== Central Board of Film Certification ====,43272681
==,2,14,== Career == | ==== Central Board of Film Certification ====,43272681
==,3,14,== Career == | ==== Central Board of Film Certification ====,43272681
Nongkynrih was made a member of the board of India's Central Board of Film Certification (CBFC) in 2017.,0,15,== Career == | ==== Central Board of Film Certification ====,43272681
====,0,16,== Career == | ==== World Choir Council ====,43272681
World Choir Council ==,1,16,== Career == | ==== World Choir Council ====,43272681
==,2,16,== Career == | ==== World Choir Council ====,43272681
"Earlier, in 2012, Nongkynrih was appointed by the World Choir Council for a four-year term on the council.",0,17,== Career == | ==== World Choir Council ====,43272681
====,0,18,== Career == | ==== Sohlyngngem – the opera ====,43272681
Sohlyngngem – the opera =,1,18,== Career == | ==== Sohlyngngem – the opera ====,43272681
=,2,18,== Career == | ==== Sohlyngngem – the opera ====,43272681
==,3,18,== Career == | ==== Sohlyngngem – the opera ====,43272681
One of Nongkynrih's major projects included an opera titled Sohlyngngem which was based on a tragic Khasi folktale.,0,19,== Career == | ==== Sohlyngngem – the opera ====,43272681
"Even though excerpts from the opera have been performed earlier, three pieces from the opera were performed by the SCC at the MTV India Music Summit in 2019, held in Jaipur which was a highlight of the three-day musical event.",1,19,== Career == | ==== Sohlyngngem – the opera ====,43272681
