sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lee Seung-hwan (Korean: 이승환; born December 13, 1965) is a South Korean singer and record producer known as the country's ""King of Live Performances"" for his frequent solo concerts.",0,0,N/A,15495279
Lee debuted in 1989 as a pop ballad singer and later incorporated rock elements into his music.,1,0,N/A,15495279
He has released numerous hit songs and is the president and founder of South Korean entertainment agency Dream Factory.,2,0,N/A,15495279
==,0,1,== Personal life ==,15495279
Personal life ==,1,1,== Personal life ==,15495279
"Lee was born in Busan, South Korea, and attended high school in Seoul.",0,2,== Personal life ==,15495279
He was married to actress Chae Rim from 2003 until their divorce in 2006.,1,2,== Personal life ==,15495279
==,0,3,== Career ==,15495279
Career ==,1,3,== Career ==,15495279
"Lee has released more than 10 different singles, albums and EPs that reached number one.",0,4,== Career ==,15495279
"This commercial success was repeated in South Korea; his own company, Dream Factory, estimated that he has sold over 10 million records, including singles.",1,4,== Career ==,15495279
Lee is a first musician as a president of his company.,2,4,== Career ==,15495279
"His debut album, ""...B. C 603"" propelled him to stardom on October 15, 1989.",3,4,== Career ==,15495279
He won the New Artist's Gold Disc in 1991.,4,4,== Career ==,15495279
He has held more 1000 solo concerts and those concerts have been contributed to develop Korea pop-culture.,5,4,== Career ==,15495279
"""Chakage Salja (Korean: 착하게 살자; lit, Let's Live a Good Life)"" is a fund-raising concert which Lee hosts every year.",0,5,== Career ==,15495279
Part of the money raised goes to Korean Childhood Leukemia Foundation.,1,5,== Career ==,15495279
==,0,6,== Discography ==,15495279
Discography ==,1,6,== Discography ==,15495279
===,0,7,== Discography == | === Studio albums ===,15495279
Studio albums ===,1,7,== Discography == | === Studio albums ===,15495279
===,0,8,== Discography == | === Extended plays ===,15495279
Extended plays =,1,8,== Discography == | === Extended plays ===,15495279
==,2,8,== Discography == | === Extended plays ===,15495279
==,0,9,== Awards and nominations ==,15495279
Awards and nominations ==,1,9,== Awards and nominations ==,15495279
===,0,10,== Awards and nominations == | === Golden Disc Awards ===,15495279
Golden Disc Awards ===,1,10,== Awards and nominations == | === Golden Disc Awards ===,15495279
===,0,11,== Awards and nominations == | === Mnet Asian Music Awards ===,15495279
Mnet Asian Music Awards ===,1,11,== Awards and nominations == | === Mnet Asian Music Awards ===,15495279
==,0,12,== References ==,15495279
References ==,1,12,== References ==,15495279
==,0,13,== External links ==,15495279
External links ==,1,13,== External links ==,15495279
Dream Factory official website (in Korean),0,14,== External links ==,15495279
