sentences,sentenceIndex,paragraphIndex,section,wikiId
"Brent Stephen Smith (born January 10, 1978) is an American singer best known as the lead vocalist of the rock band Shinedown.",0,0,N/A,13164896
==,0,1,== Early life ==,13164896
Early life ==,1,1,== Early life ==,13164896
"Smith was born in Knoxville, Tennessee and is an only child.",0,2,== Early life ==,13164896
==,0,3,== Career ==,13164896
Career ==,1,3,== Career ==,13164896
"Prior to fronting the rock band Shinedown, Smith had a high school band named Blind Thought and later was the lead singer in a band called Dreve, which Atlantic Records had signed.",0,4,== Career ==,13164896
Atlantic Records forced Brent to either find another band or lose his record deal.,1,4,== Career ==,13164896
He put together Shinedown shortly after.,2,4,== Career ==,13164896
"He then went to Los Angeles, California to record with well-known producer Desmond Child.",3,4,== Career ==,13164896
"Shortly after returning home to Knoxville, Tennessee, Atlantic dropped the band but retained Smith.",4,4,== Career ==,13164896
He was soon given a developmental contract by Atlantic Records.,5,4,== Career ==,13164896
"Smith moved to Jacksonville, Florida and began working on the project in 2001.",6,4,== Career ==,13164896
"The first member he recruited was bassist Brad Stewart, through local Jacksonville music producer Pete Thornton.",0,5,== Career ==,13164896
"Smith and Stewart began recording demos together in a small local studio, whose owner recommended they meet with her fiancé, guitarist Jasin Todd, who Smith brought in as the third member.",1,5,== Career ==,13164896
"The original lineup was rounded out by drummer Barry Kerch, who was the seventh drummer the band had auditioned for the spot.",2,5,== Career ==,13164896
"The four worked together on creating demos, and submitted their work-in-progress material to Atlantic, who approved of the material and green-lighted a full-length album.",3,5,== Career ==,13164896
"The band's debut album, Leave a Whisper was released May 27, 2003.",4,5,== Career ==,13164896
"The album was eventually certified platinum by the RIAA in the United States, indicating sales of over one million.",5,5,== Career ==,13164896
"Shinedown has since released five more studio albums: Us and Them (2005), The Sound of Madness (2008), Amaryllis (2012), Threat to Survival (2015), and Attention Attention (2018).",6,5,== Career ==,13164896
"In 2014, Smith and Zach Myers started an acoustic side project called Smith & Myers.",7,5,== Career ==,13164896
"In early 2016, the band started recording their sixth album, as they revealed in an interview with Wes Styles of the 97.7 WQLZ radio station.",0,6,== Career ==,13164896
"The album, Attention Attention, was released on May 4, 2018.",1,6,== Career ==,13164896
"The first single off the album, titled ""Devil"", was released on March 7, 2018.",2,6,== Career ==,13164896
==,0,7,== Personal life ==,13164896
Personal life ==,1,7,== Personal life ==,13164896
"Brent has a son, Lyric Santana Smith, with his ex-fiancé, Ashley Smith Marshall.",0,8,== Personal life ==,13164896
"For years, Smith struggled with both drug and alcohol addiction and weight management.",1,8,== Personal life ==,13164896
"Following an intervention from his then-girlfriend, Smith eventually lost weight through exercise and a healthier diet, including quitting drinking.",2,8,== Personal life ==,13164896
"Smith says that his former girlfriend, Teresa, his son, and his fans inspired him to lose weight and become healthier.",3,8,== Personal life ==,13164896
==,0,9,== Discography ==,13164896
Discography ==,1,9,== Discography ==,13164896
===,0,10,== Discography == | === Shinedown ===,13164896
Shinedown =,1,10,== Discography == | === Shinedown ===,13164896
==,2,10,== Discography == | === Shinedown ===,13164896
Leave a Whisper (2003),0,11,== Discography == | === Shinedown ===,13164896
Us and Them (2005),0,12,== Discography == | === Shinedown ===,13164896
The Sound of Madness (2008),0,13,== Discography == | === Shinedown ===,13164896
Amaryllis (2012),0,14,== Discography == | === Shinedown ===,13164896
Threat to Survival (2015),0,15,== Discography == | === Shinedown ===,13164896
Attention Attention (2018),0,16,== Discography == | === Shinedown ===,13164896
Planet Zero (2022),0,17,== Discography == | === Shinedown ===,13164896
===,0,18,== Discography == | === Smith & Myers ===,13164896
