sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1965 he began to teach at the Juilliard School, and there he founded the Juilliard Ensemble, a group dedicated to performances of contemporary music.",2,4,== Biography ==,42823962
"In 1966, he again married, this time to the noted philosopher of science Susan Oyama (they divorced in 1972).",3,4,== Biography ==,42823962
"His students included Louis Andriessen, Steven Gellman, Dina Koston, Steve Reich, Luca Francesconi, Giulio Castagnoli, Flavio Emilio Scogna, William Schimmel and Phil Lesh of the Grateful Dead.",4,4,== Biography ==,42823962
"All this time Berio had been steadily composing and building a reputation, winning the Prix Italia in 1966 for Laborintus II, a work for voices, instruments and tape with text by Edoardo Sanguineti that was commissioned by the French Television to celebrate the 700th anniversary of Dante Alighieri birth.",5,4,== Biography ==,42823962
His reputation was cemented when his Sinfonia was premiered in 1968.,6,4,== Biography ==,42823962
"In 1972, Berio returned to Italy.",7,4,== Biography ==,42823962
"From 1974 to 1980 he was the director of the electro-acoustic division of IRCAM in Paris, and in 1977 he married the musicologist Talia Pecker.",8,4,== Biography ==,42823962
"In 1987 he opened Tempo Reale, a centre for musical research and production based in Florence.",9,4,== Biography ==,42823962
"In 1988 he was made an Honorary Member of the Royal Academy of Music, London.",10,4,== Biography ==,42823962
In 1989 he received the Ernst von Siemens Music Prize.,11,4,== Biography ==,42823962
He was elected a Foreign Honorary Member of the American Academy of Arts and Sciences in 1994.,12,4,== Biography ==,42823962
"The same year, he became Distinguished Composer in Residence at Harvard University, remaining there until 2000.",13,4,== Biography ==,42823962
"In 1993–94 he gave the Charles Eliot Norton lectures at Harvard, later published as Remembering the Future.",14,4,== Biography ==,42823962
He was active as a conductor and continued to compose to the end of his life.,0,5,== Biography ==,42823962
"In 2000, he became Presidente and Sovrintendente at the Accademia Nazionale di Santa Cecilia in Rome.",1,5,== Biography ==,42823962
Luciano Berio died in 2003 in a hospital in Rome.,2,5,== Biography ==,42823962
He was an atheist.,3,5,== Biography ==,42823962
He was noted for his sense of humour.,4,5,== Biography ==,42823962
"He gave a two-hour seminar at a summer school in the United States analysing Beethoven's 7th Symphony, demonstrating that it was a work of radical genius.",5,5,== Biography ==,42823962
"The next day he gave another two-hour seminar, with a completely straight face, showing why it was hopelessly flawed and a creative dead-end.",6,5,== Biography ==,42823962
==,0,6,== Work ==,42823962
Work ==,1,6,== Work ==,42823962
Berio's electronic work dates for the most part from his time at Milan's Studio di Fonologia.,0,7,== Work ==,42823962
"One of the most influential works he produced there was Thema (Omaggio a Joyce) (1958), based on Cathy Berberian reading from James Joyce's Ulysses, which can be considered as the first electroacoustic composition in the history of western music made with voice and elaboration of it by technological means.",1,7,== Work ==,42823962
"A later work, Visage (1961) sees Berio creating a wordless emotional language by cutting up and rearranging a recording of Cathy Berberian's voice; therefore the composition is based on the symbolic and representative charge of gestures and voice inflections, “from inarticulate sounds to syllables, from laughter to tears and singing, from aphasia to inflection patterns from specific languages: English and Italian, Hebrew and the Neapolitan dialect.""",2,7,== Work ==,42823962
"In 1968, Berio completed O King a work which exists in two versions: one for voice, flute, clarinet, violin, cello and piano, the other for eight voices and orchestra.",0,8,== Work ==,42823962
"The piece is in memory of Martin Luther King Jr., who had been assassinated shortly before its composition.",1,8,== Work ==,42823962
"In it, the voice(s) intones first the vowels, and then the consonants which make up his name, only stringing them together to give his name in full in the final bars.",2,8,== Work ==,42823962
"The orchestral version of O King was, shortly after its completion, integrated into what is perhaps Berio's most famous work, Sinfonia (1967–69), for orchestra and eight amplified voices.",3,8,== Work ==,42823962
"The voices are not used in a traditional classical way; they frequently do not sing at all, but speak, whisper and shout.",4,8,== Work ==,42823962
The third movement is a collage of literary and musical quotations.,5,8,== Work ==,42823962
"A-Ronne (1974) is similarly collaged, but with the focus more squarely on the voice.",6,8,== Work ==,42823962
"It was originally written as a radio program for five actors, and reworked in 1975 for eight vocalists and an optional keyboard part.",7,8,== Work ==,42823962
"The work is one of a number of collaborations with the poet Edoardo Sanguineti, who for this piece provided a text full of quotations from sources including the Bible, T. S. Eliot and Karl Marx.",8,8,== Work ==,42823962
"Another example of the influence of Sanguineti is the large work Coro (premiered 1977), scored for orchestra, solo voices, and a large choir, whose members are paired with instruments of the orchestra.",0,9,== Work ==,42823962
"The work extends over roughly an hour, and explores a number of themes within a framework of folk music from a variety of regions:",1,9,== Work ==,42823962
"Chile, North America, Africa.",2,9,== Work ==,42823962
Recurrent themes are the expression of love and passion; the pain of being parted from loved ones; the death of a wife or husband.,3,9,== Work ==,42823962
"A line repeated often is ""come and see the blood on the streets"", a reference to a poem by Pablo Neruda, written in the context of the outbreak of the civil war in Spain.",4,9,== Work ==,42823962
"In the last period of his production Berio was also interested in the use of live electronics, applied in some compositions as Ofanìm (1988–1997) and Altra voce (1999): the electronic music and technical part of such pieces was always performed by the musicians of Tempo Reale.",0,10,== Work ==,42823962
===,0,11,== Work == | === Sacher ===,42823962
Sacher =,1,11,== Work == | === Sacher ===,42823962
==,2,11,== Work == | === Sacher ===,42823962
"Along with eleven other composers, (Conrad Beck, Pierre Boulez, Benjamin Britten, Henri Dutilleux, Wolfgang Fortner, Alberto Ginastera, Cristóbal Halffter, Hans Werner Henze, Heinz Holliger, Klaus Huber and Witold Lutosławski), Berio was asked by the cellist Mstislav Rostropovich to celebrate the Swiss conductor Paul Sacher's 70th birthday by composing a solo cello piece using the letters of Sacher's name (eS, A, C, H, E, Re).",0,12,== Work == | === Sacher ===,42823962
This was published under the name 12 Hommages à Paul Sacher.,1,12,== Work == | === Sacher ===,42823962
Berio's piece is called Les mots sont allés (The Words Are Gone).,2,12,== Work == | === Sacher ===,42823962
"Some of the resulting compositions were performed in Zurich on 2 May 1976 and the whole ""Sacher"" project was first performed completely by Czech cellist František Brikcius in Prague in 2011.",3,12,== Work == | === Sacher ===,42823962
"Music Les mots sont allés has been performed since by cellists Siegfried Palm, Jean-Michelle Fonteneau, and Alexander Ezerman among others.",4,12,== Work == | === Sacher ===,42823962
===,0,13,== Work == | === Sequenza ===,42823962
Sequenza =,1,13,== Work == | === Sequenza ===,42823962
==,2,13,== Work == | === Sequenza ===,42823962
Berio composed a series of virtuoso works for solo instruments under the name Sequenza.,0,14,== Work == | === Sequenza ===,42823962
"The first, Sequenza I came in 1958 and is for flute; the last, Sequenza XIV (2002) is for cello.",1,14,== Work == | === Sequenza ===,42823962
"These works explore the full possibilities of each instrument, often calling for extended techniques.",2,14,== Work == | === Sequenza ===,42823962
The various Sequenze are as follows:,0,15,== Work == | === Sequenza ===,42823962
Sequenza I for flute (1958);,0,16,== Work == | === Sequenza ===,42823962
Sequenza II for harp (1963);,0,17,== Work == | === Sequenza ===,42823962
Sequenza III for woman's voice (1966);,0,18,== Work == | === Sequenza ===,42823962
Sequenza IV for piano (1966);,0,19,== Work == | === Sequenza ===,42823962
Sequenza V for trombone (1966);,0,20,== Work == | === Sequenza ===,42823962
Sequenza VI for viola (1967);,0,21,== Work == | === Sequenza ===,42823962
Sequenza VII for oboe (1969) (rev.,0,22,== Work == | === Sequenza ===,42823962
by Jacqueline Leclair and renamed Sequenza VIIa in 2000);,1,22,== Work == | === Sequenza ===,42823962
Sequenza VIIb for soprano saxophone (adaptation by Claude Delangle in 1993);,0,23,== Work == | === Sequenza ===,42823962
Sequenza VIII for violin (1976);,0,24,== Work == | === Sequenza ===,42823962
Sequenza IXa for clarinet (1980);,0,25,== Work == | === Sequenza ===,42823962
Sequenza IXb for alto saxophone (adaptation by the composer in 1981);,0,26,== Work == | === Sequenza ===,42823962
Sequenza IXc for bass clarinet (adaptation by Rocco Parisi in 1998);,0,27,== Work == | === Sequenza ===,42823962
Sequenza X for trumpet in C and piano resonance (1984);,0,28,== Work == | === Sequenza ===,42823962
Sequenza XI for guitar (1987–88);,0,29,== Work == | === Sequenza ===,42823962
Sequenza XII for bassoon (1995);,0,30,== Work == | === Sequenza ===,42823962
"Sequenza XIII for accordion ""Chanson"" (1995);",0,31,== Work == | === Sequenza ===,42823962
Sequenza XIVa for violoncello (2002);,0,32,== Work == | === Sequenza ===,42823962
Sequenza XIVb for double bass (adaptation by Stefano Scodanibbio in 2004).,0,33,== Work == | === Sequenza ===,42823962
===,0,34,== Work == | === Stage works ===,42823962
Stage works =,1,34,== Work == | === Stage works ===,42823962
==,2,34,== Work == | === Stage works ===,42823962
"Opera (1970, revised 1977)",0,35,== Work == | === Stage works ===,42823962
La vera storia (1982),0,36,== Work == | === Stage works ===,42823962
Un re in ascolto (1984),0,37,== Work == | === Stage works ===,42823962
"Vor, während, nach Zaide (1995;",0,38,== Work == | === Stage works ===,42823962
"Prelude, interlude and ending for an opera fragment by Mozart)",1,38,== Work == | === Stage works ===,42823962
Outis (1996),0,39,== Work == | === Stage works ===,42823962
Cronaca del luogo (1999),0,40,== Work == | === Stage works ===,42823962
Turandot (2001; Ending for the Puccini opera),0,41,== Work == | === Stage works ===,42823962
===,0,42,== Work == | === Transcriptions and arrangements ===,42823962
Transcriptions and arrangements ===,1,42,== Work == | === Transcriptions and arrangements ===,42823962
"Berio is known for adapting and transforming the music of others, but he also adapted his own compositions: the series of Sequenze gave rise to a series of works called Chemins each based on one of the Sequenze.",0,43,== Work == | === Transcriptions and arrangements ===,42823962
"Chemins II (1967), for instance, takes the original Sequenza VI (1967) for viola and adapts it for solo viola and nine other instruments.",1,43,== Work == | === Transcriptions and arrangements ===,42823962
"Chemins II was itself transformed into Chemins III (1968) by the addition of an orchestra, and there also exists Chemins IIb, a version of Chemins II without the solo viola but with a larger ensemble, and Chemins IIc, which is Chemins IIb with an added solo bass clarinet.",2,43,== Work == | === Transcriptions and arrangements ===,42823962
"The Sequenze were also shaped into new works under titles other than Chemins; Corale (1981), for example, is based on Sequenza VIII.",3,43,== Work == | === Transcriptions and arrangements ===,42823962
"As well as original works, Berio made a number of arrangements of works by other composers, among them Claudio Monteverdi, Henry Purcell, Johannes Brahms, Gustav Mahler and Kurt Weill.",0,44,== Work == | === Transcriptions and arrangements ===,42823962
For Berberian he wrote Folk Songs (1964; a set of arrangements of folk songs).,1,44,== Work == | === Transcriptions and arrangements ===,42823962
"He also wrote an ending for Giacomo Puccini's opera Turandot (premiered in Las Palmas on 24 January 2002 and in the same year in Los Angeles, Amsterdam and Salzburg) and in Rendering (1989) took the few sketches Franz Schubert made for his Symphony No. 10 and completed them by adding music derived from other Schubert works.",2,44,== Work == | === Transcriptions and arrangements ===,42823962
"Transcription is a vital part of even Berio's ""creative"" works.",0,45,== Work == | === Transcriptions and arrangements ===,42823962
"In ""Two Interviews"", Berio mused about what a college course in transcription would look like, looking not only at Franz Liszt, Ferruccio Busoni, Igor Stravinsky, Johann Sebastian Bach, himself, and others, but to what extent composition is always self-transcription.",1,45,== Work == | === Transcriptions and arrangements ===,42823962
"In this respect, Berio rejected and distanced himself from notions of ""collage"", preferring instead the position of ""transcriber"", arguing that ""collage"" implies a certain arbitrary abandon that runs counter to the careful control of his highly intellectual play, especially within Sinfonia but throughout his ""deconstructive"" works.",2,45,== Work == | === Transcriptions and arrangements ===,42823962
"Rather, each quotation carefully evokes the context of its original work, creating an open web, but an open web with highly specific referents and a vigorously defined, if self-proliferating, signifier-signified relationship.",3,45,== Work == | === Transcriptions and arrangements ===,42823962
"""I'm not interested in collages, and they amuse me only when I'm doing them with my children: then they become an exercise in relativizing and 'decontextualizing' images, an elementary exercise whose healthy cynicism won't do anyone any harm"", Berio told interviewer Rossana Dalmonte.",4,45,== Work == | === Transcriptions and arrangements ===,42823962
"Perhaps Berio's most notable contribution to the world of post-WWII non-serial experimental music, running throughout most of his works, is his engagement with the broader world of critical theory (epitomized by his lifelong friendship with linguist and critical theorist Umberto Eco) through his compositions.",0,46,== Work == | === Transcriptions and arrangements ===,42823962
"Berio's works are often analytic acts: deliberately analysing myths, stories, the components of words themselves, his own compositions, or preexisting musical works.",1,46,== Work == | === Transcriptions and arrangements ===,42823962
"In other words, it is not only the composition of the ""collage"" that conveys meaning; it is the particular composition of the component ""sound-image"" that conveys meaning, even extra-musical meaning.",2,46,== Work == | === Transcriptions and arrangements ===,42823962
"The technique of the ""collage"", that he is associated with, is, then, less a neutral process than a conscious, Joycean process of analysis-by-composition, a form of analytic transcription of which Sinfonia and the Chemins are the most prominent examples.",3,46,== Work == | === Transcriptions and arrangements ===,42823962
"Berio often offers his compositions as forms of academic or cultural discourse themselves rather than as ""mere"" fodder for them.",4,46,== Work == | === Transcriptions and arrangements ===,42823962
"Among Berio's other compositions are  Circles (1960), Sequenza III (1966), and Recital I (for Cathy) (1972), all written for Berberian, and a number of stage works, with Un re in ascolto, a collaboration with Italo Calvino, the best known.",0,47,== Work == | === Transcriptions and arrangements ===,42823962
"Berio's ""central instrumental focus"", if such a thing exists, is probably with the voice, the piano, the flute, and the strings.",0,48,== Work == | === Transcriptions and arrangements ===,42823962
"He wrote many remarkable pieces for piano which vary from solo pieces to essentially concerto pieces (points on the curve to find, concerto for two pianos, and Coro, which has a strong backbone of harmonic and melodic material entirely based on the piano part).",1,48,== Work == | === Transcriptions and arrangements ===,42823962
Lesser known works make use of a very distinguishable polyphony unique to Berio that develops in a variety of ways.,0,49,== Work == | === Transcriptions and arrangements ===,42823962
"This occurs in several works, but most recognisably in compositions for small instrumental combinations.",1,49,== Work == | === Transcriptions and arrangements ===,42823962
"Examples are Différences, for flute, harp, clarinet, cello, violin and electronic sounds, Agnus, for three clarinets and voices, Tempi concertanti for flute and four instrumental groups, Linea, for marimba, vibraphone, and two pianos, and Chemins IV, for eleven strings and oboe, as well as Canticum novissimi testamenti for 8 voices, 4 clarinets and saxophone quartet.",2,49,== Work == | === Transcriptions and arrangements ===,42823962
==,0,50,== References ==,42823962
References ==,1,50,== References ==,42823962
===,0,51,== References == | === Sources ===,42823962
Sources ===,1,51,== References == | === Sources ===,42823962
"Peter Altmann, Sinfonia von Luciano Berio.",0,52,== References == | === Sources ===,42823962
"Eine analytische Studie, Vienna: Universal Edition, 1977.",1,52,== References == | === Sources ===,42823962
"Gianmario Borio, Musikalische Avantgarde um 1960.",0,53,== References == | === Sources ===,42823962
"Entwurf einer Theorie der informellen Musik, Laaber: Laaber Verlag, 1993.",1,53,== References == | === Sources ===,42823962
"Ute Brüdermann, Das Musiktheater von Luciano Berio, Bern/Frankfurt/New York, Peter Lang 2007.",0,54,== References == | === Sources ===,42823962
"Claudia Sabine Di Luzio, Vielstimmigkeit und Bedeutungsvielfalt im Musiktheater von Luciano Berio, Mainz, Schott 2010.",0,55,== References == | === Sources ===,42823962
"Norbert Dressen, Sprache und Musik bei Luciano Berio.",0,56,== References == | === Sources ===,42823962
"Untersuchungen zu seinem Vokalschaffen, Regensburg, Bosse 1982.",1,56,== References == | === Sources ===,42823962
"Giordano Ferrari, Les débuts du théâtre musical d'avantgarde en Italie, Paris, L'Harmattan 2000.",0,57,== References == | === Sources ===,42823962
"Thomas Gartmann, »...dass nichts an sich jemals vollendet ist.« Untersuchungen zum Instrumentalschaffen von Luciano Berio, Bern/Stuttgart/Wien 1995.",0,58,== References == | === Sources ===,42823962
"René Karlen and Sabine Stampfli (eds.), Luciano Berio.",0,59,== References == | === Sources ===,42823962
"Musikmanuskripte, (= »Inventare der Paul Sacher Stiftung«, vol. 2), Basel: Paul Sacher Stiftung, 1988.",1,59,== References == | === Sources ===,42823962
"Jürgen Maehder, Zitat, Collage, Palimpsest ─ Zur Textbasis des Musiktheaters bei Luciano Berio und Sylvano Bussotti, in Hermann Danuser/Matthias Kassel (eds.), Musiktheater heute.",0,60,== References == | === Sources ===,42823962
"Internationales Symposion der Paul Sacher Stiftung Basel 2001, Mainz, Schott 2003, p. 97–133.",1,60,== References == | === Sources ===,42823962
"Jürgen Maehder, Giacomo Puccinis ""Turandot"" und ihre Wandlungen ─ Die Ergänzungsversuche des III.",0,61,== References == | === Sources ===,42823962
"""Turandot""-Aktes, in: Thomas Bremer and Titus Heydenreich (eds.), Zibaldone.",1,61,== References == | === Sources ===,42823962
"Zeitschrift für italienische Kultur der Gegenwart, vol. 35, Tübingen: Stauffenburg 2003, pp.",2,61,== References == | === Sources ===,42823962
50–77.,3,61,== References == | === Sources ===,42823962
"Florivaldo Menezes, Un essai sur la composition verbale électronique »",0,62,== References == | === Sources ===,42823962
"Visage« de Luciano Berio, (""Quaderni di Musica/Realtà"", vol. 30), Modena 1993.",1,62,== References == | === Sources ===,42823962
"Florivaldo Menezes, Luciano Berio et la phonologie.",0,63,== References == | === Sources ===,42823962
"Une approche jakobsonienne de son œuvre, Frankfurt, Bern, New York: Peter Lang 1993.",1,63,== References == | === Sources ===,42823962
"Fiamma Nicolodi, Pensiero e giuoco nel teatro di Luciano Berio, in: Fiamma Nicolodi, Orizzonti musicali italo-europei 1860–1980.",0,64,== References == | === Sources ===,42823962
"Rome: Bulzoni. 1990, pp.",1,64,== References == | === Sources ===,42823962
299–316.,2,64,== References == | === Sources ===,42823962
"David Osmond-Smith, Playing on Words.",0,65,== References == | === Sources ===,42823962
"A Guide to Berio's »Sinfonia«, London (Royal Musical Association) 1985.",1,65,== References == | === Sources ===,42823962
"David Osmond-Smith (ed.), Luciano Berio.",0,66,== References == | === Sources ===,42823962
Two Interviews with Rossana Dalmonte and Bálint András Varga.,1,66,== References == | === Sources ===,42823962
New York/London:,2,66,== References == | === Sources ===,42823962
"[S.n.], 1985.",3,66,== References == | === Sources ===,42823962
"David Osmond-Smith, Berio, (= Oxford Studies of Composers, vol. 24), Oxford, New York: Oxford University Press, 1991.",0,67,== References == | === Sources ===,42823962
"David Osmond-Smith, Nella festa tutto?",0,68,== References == | === Sources ===,42823962
"Structure and Dramaturgy in Luciano Berio's »La vera storia«, in: Cambridge Opera Journal 9 (1997), pp.",1,68,== References == | === Sources ===,42823962
281–294.,2,68,== References == | === Sources ===,42823962
"David Osmond-Smith, Here Comes Nobody: A Dramaturgical Exploration of Luciano Berio's ""Outis"", in: Cambridge Opera Journal 12/2000, pp.",0,69,== References == | === Sources ===,42823962
163–178.,1,69,== References == | === Sources ===,42823962
"Michel Philippot, Entretien Luciano Berio, in: La Revue Musicale, numéro spécial Varèse ─ Xenakis ─ Berio ─ Pierre Henry, Paris 1968, pp.",0,70,== References == | === Sources ===,42823962
85–93.,1,70,== References == | === Sources ===,42823962
"Enzo Restagno (ed.), Berio, Torino: EDT, 1995.",0,71,== References == | === Sources ===,42823962
"Edoardo Sanguineti, Teatro.",0,72,== References == | === Sources ===,42823962
"K, Passaggio, Traumdeutung, Protocolli, Milan: Feltrinelli, 1969.",1,72,== References == | === Sources ===,42823962
"Edoardo Sanguineti, Per Musica, edited by Luigi Pestalozza, Modena, Milan: Mucchi and Ricordi, 1993.",0,73,== References == | === Sources ===,42823962
"Charlotte Seither, Dissoziation als Prozeß.",0,74,== References == | === Sources ===,42823962
"""Sincronie for string quartet"" von Luciano Berio, Kassel: Bärenreiter 2000.",1,74,== References == | === Sources ===,42823962
"Peter Stacey, Contemporary Tendencies in the Relationship of Music and Text with Special Reference to ""Pli selon pli"" (Boulez) and ""Laborinthus II"" (Berio), New York, London: Garland, 1989.",0,75,== References == | === Sources ===,42823962
"Ivanka Stoïanova, Verbe et son ""centre et absence"".",0,76,== References == | === Sources ===,42823962
"Sur ""Cummings ist der Dichter"" de Boulez, ""O King"" de Berio et ""Für Stimmen...",1,76,== References == | === Sources ===,42823962
"Missa est"" de Schnebel, in: Musique en jeu, 1 (1974), pp.",2,76,== References == | === Sources ===,42823962
79–102.,3,76,== References == | === Sources ===,42823962
"Ivanka Stoïanova, Texte ─ geste ─ musique, Paris: 10/18, 1978, (""O King"", pp. 168–173).",0,77,== References == | === Sources ===,42823962
"Ivanka Stoïanova, Prinzipien des Musiktheaters bei Luciano Berio ─ ""Passaggio"", ""Laborintus II"", ""Opera"", in: Otto Kolleritsch (ed.), Oper heute.",0,78,== References == | === Sources ===,42823962
"Formen der Wirklichkeit im zeitgenössischen Musiktheater, Studien zur Wertungsforschung 16, Graz, Wien: Universal Edition 1985, pp.",1,78,== References == | === Sources ===,42823962
217–227.,2,78,== References == | === Sources ===,42823962
"Ivanka Stoïanova, ""Luciano Berio.",0,79,== References == | === Sources ===,42823962
"Chemins en musique"".",1,79,== References == | === Sources ===,42823962
La Revue Musicale Nos.,2,79,== References == | === Sources ===,42823962
375–377 (1985).,3,79,== References == | === Sources ===,42823962
"Ivanka Stoïanova, Procédés narratifs dans le théâtre musical récent: L. Berio, S. Bussotti et K. Stockhausen, in: Ivanka Stoïanova, Entre Détermination et aventure.",0,80,== References == | === Sources ===,42823962
"Essais sur la musique de la deuxième moitié du XXème siècle, Paris: L'Harmattan, 2004, pp.",1,80,== References == | === Sources ===,42823962
243–276.,2,80,== References == | === Sources ===,42823962
"Marco Uvietta, ""È l'ora della prova"": un finale Puccini-Berio per »Turandot«, in: Studi musicali 31/2002, pp.",0,81,== References == | === Sources ===,42823962
"395–479; English translation: ""È l'ora della prova"": Berio's finale for Puccini's ""Turandot"", in: Cambridge Opera Journal 16 (2004), pp.",1,81,== References == | === Sources ===,42823962
187–238.,2,81,== References == | === Sources ===,42823962
"Matthias Theodor Vogt, Listening as a Letter of Uriah: A note on Berio's ""Un re in ascolto"" (1984) on the occasion of the opera's first performance in London (9 February 1989), in: Cambridge Opera Journal 2/1990, pp.",0,82,== References == | === Sources ===,42823962
173–185.,1,82,== References == | === Sources ===,42823962
"Jean-François Lyotard, ""'A Few Words to Sing': Sequenza III"", in: Jean-François Lyotard, Miscellaneous Texts II: Contemporary Artists.",0,83,== References == | === Sources ===,42823962
"Leuven: Leuven University Press, 2012.",1,83,== References == | === Sources ===,42823962
ISBN 978-90-586-7886-7,2,83,== References == | === Sources ===,42823962
==,0,84,== External links ==,42823962
External links ==,1,84,== External links ==,42823962
Centro Studi Luciano Berio – Luciano Berio's Official  Website,0,85,== External links ==,42823962
Luciano Berio biography and works on the UE website (publisher),0,86,== External links ==,42823962
"Tempo Reale, Florence, centre for music research founded by Berio",0,87,== External links ==,42823962
"The Living Composers Project, ""Luciano Berio"" biography and list of works",0,88,== External links ==,42823962
"""Luciano Berio"", AllMusic, by Joseph Stevenson",0,89,== External links ==,42823962
Obituary from the Daily Telegraph,0,90,== External links ==,42823962
"Obituaries: ""Luciano Berio, 77, Composer of Mind and Heart, Dies"", The New York Times, by Paul Griffiths (28 May 2003)",0,91,== External links ==,42823962
"New York Philharmonic: ""Luciano Berio's Musical Odyssey"" (2008)",0,92,== External links ==,42823962
"CompositionToday, ""Luciano Berio"" by Gavin Thomas",0,93,== External links ==,42823962
"""Berio/Dubuffet – a conversation"" (compiled by John Fowler, 1996)",0,94,== External links ==,42823962
"A brief analysis of ""Luciano Berio's 'Sinfonia'"", Allen B. Ruch (2003)",0,95,== External links ==,42823962
"""The maestro they love to hate"", John Whiting (1996)",0,96,== External links ==,42823962
"La Folia Online Music Review, ""This Represents At Least a Thousand Words I Was Not Counting On"" (Berio's Sinfonia), Grant Chu Covell (November 2005)",0,97,== External links ==,42823962
"(in French) Biography, IRCAM (23 November 2007)",0,98,== External links ==,42823962
Luciano Berio CV,0,99,== External links ==,42823962
"Interview with Luciano Berio by Bruce Duffie, 4 January 1993",0,100,== External links ==,42823962
===,0,101,== External links == | === Listening ===,42823962
Listening ===,1,101,== External links == | === Listening ===,42823962
Excerpts from sound archives of Berio's works,0,102,== External links == | === Listening ===,42823962
"The Complete Works for Solo Piano, New Albion, 1997 (with David Arden, pianist; John Yaffé, producer)",0,103,== External links == | === Listening ===,42823962
