sentences,sentenceIndex,paragraphIndex,section,wikiId
"Malcolm Dalglish (born  August 14, 1952) is an American hammered dulcimer player and builder, composer, and choral director.",0,0,N/A,2685160
"A virtuoso performer on the hammer dulcimer, he is a former member of the folk/Celtic trio Metamora and has performed frequently with the percussionist Glen Velez.",0,1,N/A,2685160
"In addition to the dulcimer, Dalglish also plays the spoons and bones (both traditional American percussion instruments).",1,1,N/A,2685160
Beginning in the mid-1970s he honed his playing at Hap's Irish Pub in Cincinnati in a duo with flutist and concertina player Grey Larsen.,2,1,N/A,2685160
"He also composes prolifically for choir, and many of his compositions are for choir with dulcimer accompaniment.",3,1,N/A,2685160
He has received more than 50 commissions to compose for choirs around the world.,4,1,N/A,2685160
He played the hammered dulcimer in the score for the 1981 film Tuck Everlasting.,5,1,N/A,2685160
Several of his songs with the Ooolite choral group come from the poetic work of Wendell Berry.,6,1,N/A,2685160
Dalglish attended Oberlin College and the University of Cincinnati College-Conservatory of Music.,0,2,N/A,2685160
"He lives in Bloomington, Indiana, where his publishing company, Ooolitic Music, is based.",1,2,N/A,2685160
==,0,3,== Discography ==,2685160
Discography ==,1,3,== Discography ==,2685160
===,0,4,== Discography == | === As leader ===,2685160
As leader ===,1,4,== Discography == | === As leader ===,2685160
1977 Banish Misfortune (with Grey Larsen) (June Appal),0,5,== Discography == | === As leader ===,2685160
1978 First of Autumn (with Grey Larsen) (June Appal),0,6,== Discography == | === As leader ===,2685160
1982 Thunderhead (with Grey Larsen),0,7,== Discography == | === As leader ===,2685160
(Flying Fish),1,7,== Discography == | === As leader ===,2685160
1986,0,8,== Discography == | === As leader ===,2685160
Jogging the Memory (Windham Hill),1,8,== Discography == | === As leader ===,2685160
1991 Hymnody of Earth (Music Masters),0,9,== Discography == | === As leader ===,2685160
1997 Pleasure (Ooolitic),0,10,== Discography == | === As leader ===,2685160
2003 Carpe Diem!,0,11,== Discography == | === As leader ===,2685160
A Ceremony of Song [live],1,11,== Discography == | === As leader ===,2685160
===,0,12,== Discography == | === With Metamora ===,2685160
With Metamora ===,1,12,== Discography == | === With Metamora ===,2685160
1984 Root Crops and Ground Cover (Tarquel),0,13,== Discography == | === With Metamora ===,2685160
1985 Metamora (Pamlico),0,14,== Discography == | === With Metamora ===,2685160
1987,0,15,== Discography == | === With Metamora ===,2685160
The Great Road (Pamlico),1,15,== Discography == | === With Metamora ===,2685160
1990 Morning Walk (Windham Hill),0,16,== Discography == | === With Metamora ===,2685160
===,0,17,== Discography == | === With Ooodoo ===,2685160
With Ooodoo =,1,17,== Discography == | === With Ooodoo ===,2685160
==,2,17,== Discography == | === With Ooodoo ===,2685160
2007 Into the Sky (Ooolitic),0,18,== Discography == | === With Ooodoo ===,2685160
